149,280,56,57
162,278,56,57
170,286,56,57
170,286,56,57
167,287,56,57
167,286,56,57
223,294,56,57
223,296,56,57
249,330,56,57
219,296,56,57
260,246,56,57
258,246,56,57
256,245,56,56
256,245,56,56
254,245,56,56
254,245,56,56
256,245,56,56
261,241,56,57
267,239,56,57
270,237,56,57
309,278,56,57
309,280,56,57
316,266,56,57
324,268,56,57
336,273,54,55
337,297,54,55
349,315,54,55
361,353,54,55
359,360,54,55
369,407,54,55
369,407,54,55
369,407,54,55
380,434,54,55
375,409,54,55
375,371,54,55
373,359,54,55
376,332,54,55
380,322,54,55
402,276,54,55
404,273,54,55
419,266,54,55
395,261,54,55
412,262,54,55
447,255,54,55
493,255,53,54
510,259,53,54
544,269,53,54
576,280,53,54
604,295,53,54
640,314,53,54
660,350,53,54
687,384,53,54
687,384,53,54
687,384,53,54
741,363,53,54
734,362,53,54
729,358,53,54
729,358,53,54
692,328,53,54
707,328,53,54
719,326,53,54
732,328,53,54
744,326,53,54
757,328,53,54
