380,17,49,48
377,17,49,48
373,19,49,48
370,20,49,48
366,20,49,48
362,22,49,48
360,22,49,48
354,23,49,48
351,25,49,48
347,26,49,48
345,26,49,48
342,26,49,48
339,28,49,48
334,28,49,48
301,25,49,48
268,28,49,48
238,28,49,48
233,30,49,48
230,31,49,48
225,33,49,48
221,33,49,48
219,34,49,48
214,34,49,48
211,36,49,48
205,37,49,48
204,37,49,48
199,40,49,48
196,39,49,48
186,40,49,48
188,42,50,49
184,41,50,49
181,43,50,49
177,44,50,49
174,44,50,49
173,46,50,49
169,47,50,49
166,49,50,49
165,49,50,49
161,50,50,49
161,53,49,48
158,53,49,48
155,56,49,48
152,59,49,48
150,60,49,48
149,62,50,49
147,61,50,49
145,64,50,49
145,66,50,49
144,68,50,49
142,68,50,49
142,71,50,49
141,72,50,49
139,75,50,49
136,77,50,49
139,79,50,49
138,80,50,49
138,83,50,49
138,85,50,49
136,86,50,49
134,88,50,49
134,91,50,49
136,93,50,49
134,94,50,49
134,97,50,49
134,99,50,49
134,102,50,49
134,105,50,49
136,108,50,49
138,110,50,49
139,114,50,49
141,118,50,49
142,119,50,49
139,122,50,49
142,127,50,49
145,130,50,49
152,133,50,49
158,138,50,49
160,143,50,49
168,147,50,49
176,150,50,49
179,157,50,49
188,161,50,49
193,166,50,49
201,169,50,49
214,175,50,49
232,182,50,49
247,188,50,49
265,192,50,49
281,203,50,49
307,210,52,50
329,219,52,50
363,228,52,50
395,241,52,50
429,262,52,50
448,270,53,51
486,281,53,51
471,301,53,51
518,320,53,51
567,338,53,51
