458,322,60,133
449,318,60,133
441,315,60,133
432,311,60,133
420,306,58,130
409,303,58,130
398,298,58,130
387,296,58,130
377,292,58,130
366,288,58,130
357,283,58,130
342,278,58,130
331,276,58,130
324,272,58,130
315,270,58,130
304,269,58,130
291,263,58,130
282,258,58,130
273,252,58,130
263,249,58,130
254,247,58,130
247,243,58,130
239,243,58,130
232,241,58,130
227,240,58,130
219,236,58,130
214,234,58,130
208,232,58,130
205,232,58,130
203,229,58,130
195,227,58,130
192,221,58,130
186,218,58,130
181,216,58,130
175,216,58,130
170,212,58,130
164,211,58,130
159,209,58,130
153,209,58,130
148,205,58,130
144,203,58,130
138,205,58,130
135,203,58,130
133,202,58,130
129,198,58,130
126,198,58,130
124,192,58,130
122,192,58,130
120,192,58,130
116,189,58,130
116,191,58,130
114,187,58,130
111,187,58,130
111,183,58,130
109,183,58,130
107,182,58,130
105,178,58,130
103,176,58,130
102,176,58,130
100,176,58,130
100,176,58,130
98,174,58,130
96,173,58,130
94,173,58,130
92,167,58,130
87,167,58,130
87,167,58,130
85,165,58,130
81,165,58,130
78,163,58,130
78,163,58,130
76,162,58,130
74,158,58,130
72,160,58,130
70,156,58,130
69,156,58,130
67,153,58,130
65,153,58,130
63,153,58,130
61,154,58,130
59,153,58,130
56,151,58,130
54,153,58,130
52,149,58,130
50,147,58,130
50,144,58,130
48,144,58,130
48,147,58,130
48,135,58,130
46,135,58,130
46,135,58,130
46,135,58,130
46,135,58,130
46,135,58,130
46,131,58,130
46,133,58,130
46,133,58,130
45,133,58,130
43,133,58,130
41,131,58,130
37,133,58,130
37,129,58,130
35,129,58,130
32,127,58,130
30,125,58,130
28,125,58,130
26,125,58,130
26,125,58,130
26,124,58,130
28,116,58,130
23,122,58,130
21,120,58,130
21,120,58,130
19,116,58,130
19,116,58,130
19,115,58,130
21,115,58,130
17,113,58,130
13,113,58,130
15,115,58,130
19,115,58,130
19,115,58,130
23,115,58,130
35,115,58,130
46,113,58,130
83,111,58,130
105,111,58,130
116,111,58,130
133,111,58,130
140,111,58,130
138,111,58,130
138,111,58,130
140,109,58,130
140,109,58,130
142,109,58,130
151,111,58,130
153,111,58,130
155,111,58,130
157,111,58,130
159,109,58,130
159,109,58,130
157,111,58,130
162,116,58,130
162,111,58,130
162,113,58,130
164,111,58,130
155,109,58,130
155,111,58,130
155,109,58,130
175,111,58,130
173,107,58,130
175,111,58,130
175,111,58,130
153,111,58,130
144,118,58,130
124,118,58,130
151,89,58,130
135,87,58,130
118,87,58,130
98,86,58,130
89,87,58,130
67,89,58,130
67,89,58,130
69,89,58,130
69,89,58,130
69,89,58,130
69,89,58,130
76,87,58,130
76,87,58,130
76,87,58,130
76,89,58,130
76,87,58,130
67,89,58,130
