379,163,24,51
379,163,24,51
379,163,24,51
379,164,24,51
379,165,24,52
378,165,24,52
378,166,24,52
378,167,24,52
378,167,24,52
378,168,24,52
379,168,24,52
379,168,24,52
379,170,24,52
379,170,24,52
380,170,24,52
380,168,24,52
380,170,24,52
379,170,24,52
378,170,24,52
378,171,24,52
379,170,24,52
379,172,24,52
378,172,24,52
378,172,24,52
377,175,24,52
376,175,24,52
375,176,24,52
373,178,24,52
371,177,24,52
368,180,24,52
365,178,24,52
364,182,24,52
360,180,24,52
358,181,24,52
355,181,24,53
353,180,24,53
352,180,24,53
352,176,24,53
353,174,24,53
352,174,24,53
346,170,24,53
349,171,24,53
346,169,24,53
347,171,24,53
347,171,24,53
324,189,24,53
320,189,24,53
317,191,24,53
314,191,24,53
310,191,24,53
305,191,24,53
302,192,24,53
297,191,24,53
293,191,24,53
291,194,24,53
287,194,24,53
285,195,24,53
281,196,24,53
280,196,24,53
278,197,24,53
276,198,24,53
274,199,24,53
272,199,24,53
270,199,24,53
269,201,24,53
267,201,24,53
267,203,24,53
266,203,24,53
265,204,24,53
267,205,24,53
268,204,24,53
268,205,24,53
269,205,24,53
269,207,24,53
270,208,24,53
272,208,24,53
275,208,24,53
277,209,24,53
278,210,24,53
278,211,24,53
281,211,24,53
284,211,24,53
287,211,24,53
289,211,24,53
291,213,24,53
294,214,24,53
297,213,24,53
299,214,24,53
301,216,24,53
302,217,24,53
306,218,24,53
308,217,24,53
310,219,24,53
310,216,24,53
310,217,24,53
312,219,24,53
313,219,24,53
313,222,24,53
313,220,24,53
313,220,24,53
313,225,24,53
313,224,24,53
313,226,24,53
311,226,24,53
310,227,24,53
310,229,24,53
310,230,24,53
310,230,24,53
310,230,24,53
309,233,24,53
309,233,24,53
308,231,24,53
308,232,24,53
308,235,24,53
309,236,24,53
310,236,24,53
310,236,24,53
310,236,24,53
311,238,24,53
312,239,24,53
313,236,24,53
313,238,24,53
313,240,24,53
313,241,24,53
314,241,24,53
315,240,24,53
315,241,24,53
317,242,24,53
317,243,24,53
317,243,24,53
317,243,24,53
317,244,24,53
317,244,24,53
317,247,24,53
317,245,24,53
317,245,24,53
317,246,24,53
317,248,24,53
317,248,24,53
315,249,24,53
314,249,24,53
313,250,24,53
312,251,24,53
313,252,24,53
312,252,24,53
311,252,24,53
311,253,24,53
309,255,24,53
307,255,24,53
306,255,24,53
304,257,24,53
304,258,24,53
302,258,24,53
302,258,24,53
300,258,24,53
299,261,24,53
297,261,24,53
294,261,24,53
293,261,24,53
291,263,24,53
290,264,24,53
289,264,24,53
288,264,24,53
288,266,24,53
288,267,24,53
287,267,24,53
287,267,24,53
286,268,24,53
286,269,24,53
287,271,24,53
286,271,24,53
288,269,24,53
288,270,24,53
288,271,24,53
287,270,24,53
286,272,24,53
286,275,24,53
285,276,24,53
285,277,24,53
285,278,24,53
285,278,24,53
285,278,24,53
284,281,24,53
282,280,24,53
281,280,24,53
281,281,24,53
280,283,24,53
279,285,24,53
279,283,24,53
280,289,24,52
277,287,24,52
277,287,24,52
277,287,24,52
277,288,24,52
276,289,24,52
275,291,24,52
274,289,24,52
272,254,24,52
274,238,24,52
274,235,24,52
274,237,24,52
272,238,24,52
273,238,24,52
271,240,24,52
270,241,24,52
270,244,24,52
272,244,24,52
272,244,24,52
272,245,24,52
274,214,24,52
274,188,24,52
275,188,24,52
275,187,24,52
274,190,24,52
274,192,24,52
276,193,24,52
276,193,24,52
276,193,24,52
274,196,24,52
274,196,24,52
273,197,24,52
271,198,24,52
269,200,24,52
269,201,24,52
267,203,24,53
266,201,24,53
264,202,24,53
265,203,24,53
261,206,24,53
259,206,24,53
258,206,24,53
256,208,24,53
255,210,24,53
255,211,24,53
253,213,24,53
253,213,24,53
253,214,24,53
253,216,24,53
251,218,24,53
250,219,24,53
249,222,24,53
253,224,24,53
253,227,24,53
253,226,24,53
254,227,24,53
254,230,24,53
255,232,24,53
253,233,24,53
255,233,24,53
255,236,24,53
256,239,24,53
257,239,24,53
255,239,24,53
255,241,24,53
253,245,24,53
253,244,24,53
253,245,24,53
251,247,24,53
250,250,24,53
251,252,24,53
248,255,24,53
248,254,24,53
250,256,24,53
252,259,24,53
249,260,24,53
248,261,24,53
250,263,24,53
253,267,24,53
253,268,24,53
253,270,24,53
256,270,24,53
256,272,24,53
258,275,24,53
260,277,24,53
260,278,24,53
259,279,24,53
260,282,24,53
262,285,24,53
261,287,24,53
263,287,25,54
263,292,25,54
265,294,25,54
266,294,25,54
268,296,25,54
268,299,25,54
270,303,25,54
269,305,25,54
270,307,25,54
270,308,25,54
268,309,25,54
269,313,25,54
271,318,25,54
269,315,25,54
268,318,25,54
269,322,25,54
269,322,25,54
270,325,25,54
271,327,25,54
272,334,25,54
269,335,25,54
267,337,25,54
266,338,25,54
265,339,25,54
266,343,25,54
266,346,25,54
266,352,25,54
269,349,25,54
