743,351,44,121
743,351,44,121
743,350,44,121
744,350,44,121
744,347,44,121
744,347,44,121
746,346,44,121
746,346,44,121
747,346,44,121
747,347,44,121
746,347,44,121
743,348,44,121
742,348,44,121
738,348,44,121
735,347,44,121
731,347,44,121
728,347,44,121
725,347,44,121
724,346,44,121
722,346,44,121
718,346,44,121
717,346,44,121
714,346,44,121
713,346,44,121
711,347,44,121
710,347,44,121
709,347,44,121
707,347,44,121
706,347,44,121
705,347,44,121
703,346,44,121
700,344,44,121
699,343,44,121
698,343,44,121
696,343,44,121
695,343,44,121
694,343,44,121
692,343,44,121
692,344,44,121
691,344,44,121
691,344,44,121
691,344,44,121
692,343,44,121
694,342,44,121
695,340,44,121
700,339,44,121
703,337,44,121
705,339,44,121
706,337,44,121
706,337,44,121
707,337,44,121
707,339,44,121
707,339,44,121
706,340,44,121
703,342,44,121
699,343,44,121
696,344,44,121
695,344,44,121
695,343,44,121
692,343,44,121
688,343,44,121
687,344,44,121
684,346,44,121
681,347,44,121
680,348,44,121
677,351,44,121
676,354,44,121
670,355,44,121
665,357,44,121
659,357,44,121
640,358,44,121
634,357,44,121
632,357,44,121
628,355,44,121
623,355,44,121
622,354,44,121
619,355,44,121
618,355,44,121
618,358,44,121
618,359,44,121
615,362,44,121
614,362,44,121
611,362,44,121
607,362,44,121
606,364,44,121
601,362,44,121
600,362,44,121
600,359,44,121
600,358,44,121
601,357,44,121
604,354,44,121
607,353,44,121
608,351,44,121
610,351,44,121
611,351,44,121
612,351,44,121
612,351,44,121
614,351,44,121
614,351,44,121
615,350,44,121
615,348,44,121
615,348,44,121
615,346,44,121
615,344,44,121
615,343,44,121
615,340,44,121
614,339,44,121
612,337,44,121
611,339,44,121
612,337,44,121
612,337,44,121
610,339,44,121
608,339,44,121
608,340,44,121
607,342,44,121
607,342,44,121
607,342,44,121
607,343,44,121
606,343,44,121
604,343,44,121
603,344,44,121
599,342,44,121
597,342,44,121
596,342,44,121
593,342,44,121
590,343,44,121
588,343,44,121
586,342,44,121
585,340,44,121
588,341,43,118
590,342,43,118
587,344,43,118
586,347,43,118
584,347,43,118
623,370,43,118
622,371,43,118
675,333,43,118
673,333,43,118
672,335,43,118
670,333,43,118
669,332,43,118
668,332,43,118
665,332,43,118
665,332,43,118
664,332,43,118
661,332,43,118
656,332,43,118
653,333,43,118
652,333,43,118
648,332,43,118
645,331,43,118
638,331,43,118
637,331,43,118
635,331,43,118
633,331,43,118
631,331,43,118
631,329,43,118
631,329,43,118
631,329,43,118
631,329,43,118
631,329,43,118
630,331,43,118
630,331,43,118
630,331,43,118
629,331,43,118
629,331,43,118
629,331,43,118
630,333,43,118
633,333,43,118
633,338,43,118
637,338,43,118
645,348,43,118
645,350,43,118
648,350,43,118
652,351,43,118
656,342,43,118
657,339,43,118
658,338,43,118
660,343,43,118
662,344,43,118
664,344,43,118
669,348,43,118
669,348,43,118
669,347,43,118
673,346,43,118
675,346,43,118
676,343,43,118
676,342,43,118
679,346,43,118
681,371,43,118
683,373,43,118
685,347,43,118
687,348,43,118
689,350,43,118
692,351,43,118
693,350,43,118
738,328,43,118
738,328,43,118
737,328,43,118
737,327,43,118
738,328,43,118
738,327,43,118
718,328,43,118
719,331,43,118
722,331,43,118
724,331,43,118
727,329,43,118
730,324,43,118
732,323,43,118
735,321,43,118
735,321,43,118
747,329,43,118
747,329,43,118
746,328,43,118
746,328,43,118
746,328,43,118
746,331,43,118
746,331,43,118
793,332,43,118
792,332,43,118
789,332,43,118
846,317,43,118
843,323,43,118
842,324,43,118
842,328,42,116
841,327,42,116
841,323,42,116
827,328,42,116
825,323,42,116
824,323,42,116
823,323,42,116
824,320,42,116
823,319,42,116
823,318,42,116
823,318,42,116
813,319,42,116
808,319,42,116
807,319,42,116
804,318,42,116
801,316,42,116
800,314,42,116
793,312,42,116
790,315,42,116
788,315,42,116
788,316,42,116
784,318,42,116
764,320,42,116
725,390,42,116
726,389,42,116
725,389,42,116
725,389,42,116
726,386,42,116
730,385,42,116
733,382,42,116
735,382,42,116
737,384,42,116
745,381,42,116
747,381,42,116
749,378,42,116
752,377,42,116
752,376,42,116
755,376,42,116
756,377,42,116
758,377,42,116
758,376,42,116
760,380,42,116
760,378,42,116
760,378,42,116
759,378,42,116
759,378,42,116
759,378,42,116
759,378,42,116
746,312,42,116
745,312,42,116
743,316,42,116
742,314,42,116
739,314,42,116
746,298,42,116
741,299,42,116
737,301,42,116
731,303,42,116
725,303,42,116
714,304,42,116
709,306,42,116
702,303,42,116
698,302,42,116
737,291,42,116
730,291,42,116
726,291,42,116
725,291,42,116
721,299,42,116
717,293,42,116
712,293,42,116
709,290,42,116
708,294,42,116
