296,249,43,69
296,251,43,69
296,252,43,69
296,254,43,69
299,256,43,69
300,258,43,69
303,255,43,69
304,255,43,69
306,255,43,69
307,256,43,69
308,256,43,69
310,256,43,69
310,256,43,69
311,255,43,69
311,256,43,69
308,256,43,69
304,255,43,69
299,254,43,69
293,254,43,69
281,252,43,69
276,251,43,69
268,252,43,69
260,252,43,69
252,254,42,69
237,254,43,69
232,252,43,69
228,252,42,69
226,251,43,69
226,251,43,69
233,251,43,69
238,254,42,69
241,255,42,69
244,258,43,69
246,259,43,69
249,261,42,69
249,259,42,69
249,261,42,69
250,258,43,69
250,259,43,69
250,262,43,69
249,264,42,69
248,266,43,69
246,268,43,69
245,269,43,69
241,269,42,69
238,269,42,69
237,269,43,69
236,269,43,69
233,268,43,69
225,271,43,69
221,274,43,69
218,274,43,69
216,274,43,69
214,274,43,69
214,272,43,69
216,272,43,69
217,272,42,69
218,272,43,69
218,274,43,69
220,274,42,69
221,275,43,69
218,275,43,69
217,275,42,69
213,275,43,69
209,275,43,69
209,274,43,69
199,278,43,69
198,279,43,69
194,281,43,69
193,281,43,69
193,281,43,69
197,282,43,69
202,282,43,69
210,281,43,69
217,281,43,70
221,281,43,70
228,282,43,70
234,283,43,70
236,286,43,70
242,288,43,70
247,286,43,70
253,285,43,70
268,283,43,70
275,283,43,70
280,286,43,70
284,286,43,70
288,289,43,70
298,292,43,70
301,294,43,70
302,294,43,70
303,294,43,70
305,294,43,70
306,294,43,70
306,294,43,70
305,295,43,70
305,297,43,70
303,298,43,70
317,297,43,70
325,297,43,70
334,295,43,70
347,294,43,70
355,294,43,70
368,294,43,70
375,295,43,70
380,297,43,70
386,300,43,70
391,300,43,70
405,303,43,70
412,303,43,70
420,303,43,70
427,303,43,70
435,303,43,70
451,305,43,70
460,304,43,70
468,307,43,70
473,307,43,70
480,307,43,70
495,303,43,70
502,304,43,70
508,304,43,70
510,307,43,70
512,307,43,70
510,314,43,70
508,319,43,70
506,319,43,70
504,323,43,70
504,323,43,70
516,326,43,70
524,325,43,70
532,325,43,70
538,323,43,70
545,323,43,70
556,326,43,70
558,329,43,70
561,329,43,70
562,332,43,70
564,329,43,70
562,329,43,70
558,330,43,70
556,330,43,70
556,329,43,70
553,330,43,70
556,335,43,70
560,335,43,70
