20,227,35,100
31,224,35,100
44,221,35,100
54,222,35,99
65,221,35,100
76,220,35,100
86,214,35,100
95,214,35,100
104,216,35,100
114,211,35,100
123,211,35,100
132,212,35,100
141,210,35,99
147,205,35,100
155,205,35,100
165,204,35,100
173,204,35,100
181,201,35,100
190,201,35,100
201,201,35,102
209,196,35,102
218,195,35,102
227,194,35,102
235,192,35,102
240,194,35,102
249,195,35,102
256,192,35,102
262,187,35,102
258,169,35,102
263,176,35,101
298,160,35,102
321,107,35,101
325,105,35,102
327,105,35,102
332,106,35,100
335,105,35,100
337,105,35,100
340,105,35,100
342,105,35,100
343,104,35,100
346,104,35,100
348,104,35,100
352,103,35,100
354,102,35,99
356,99,35,100
359,99,35,100
359,99,35,100
360,98,35,99
360,93,35,100
360,93,35,100
363,93,35,100
367,91,35,100
369,90,35,100
371,90,35,100
372,90,35,100
373,89,35,99
431,139,35,100
437,140,35,100
437,139,35,100
439,140,34,98
439,138,34,98
440,138,34,98
439,139,34,98
442,139,34,98
445,139,33,96
444,135,33,96
444,132,33,96
447,137,33,96
449,138,33,96
452,138,33,96
445,133,33,96
445,130,33,96
446,132,33,96
446,130,33,96
452,134,32,94
475,145,32,94
476,145,32,94
449,128,32,94
448,126,32,94
448,126,32,94
448,128,32,94
449,125,32,94
479,144,32,94
478,143,32,94
476,140,32,94
474,144,32,94
473,141,32,94
472,140,32,94
470,136,32,94
470,136,32,94
468,136,32,94
470,135,32,94
469,134,32,94
468,135,32,94
468,136,32,94
469,135,32,94
470,134,32,94
470,133,32,94
466,133,32,94
466,132,32,94
467,131,32,94
466,129,32,94
463,132,32,94
464,129,32,94
463,128,32,94
462,127,32,94
461,128,32,94
458,128,32,94
456,125,32,94
453,123,32,94
450,127,32,94
449,126,32,94
448,123,32,94
447,120,32,94
444,120,32,94
443,119,32,94
440,122,32,94
439,116,32,94
439,118,32,94
436,120,32,94
435,119,32,94
433,117,32,94
432,116,32,94
431,116,32,94
429,116,32,94
427,116,32,94
425,115,32,94
424,114,32,94
423,115,32,94
423,114,32,94
422,112,32,94
421,111,32,94
419,111,32,94
417,111,32,94
417,110,32,94
417,108,32,94
416,109,32,94
415,109,32,94
414,108,32,94
414,107,32,94
412,108,32,94
410,108,32,94
410,107,32,94
409,104,32,94
408,105,32,94
406,107,32,94
403,104,32,94
405,103,32,94
405,101,32,94
405,101,32,94
403,100,32,94
400,98,32,94
399,99,32,94
398,98,32,94
