261,170,25,59
261,170,25,59
262,171,25,59
262,171,25,59
263,171,25,59
266,171,25,59
267,171,25,59
269,170,25,59
272,170,25,59
272,171,25,59
274,173,25,59
275,174,25,59
276,173,25,59
277,173,25,59
279,174,25,60
280,173,25,60
283,174,25,60
285,176,25,60
287,176,25,60
288,176,25,60
319,176,25,60
321,174,25,60
322,174,25,60
324,174,25,60
327,174,25,60
330,175,25,60
331,176,25,60
333,177,25,60
333,178,25,60
334,177,25,60
334,177,25,60
336,176,25,60
338,176,25,60
342,178,25,60
344,179,25,60
350,181,25,60
351,182,25,60
352,181,25,60
354,181,25,60
354,181,25,60
354,180,25,60
355,180,25,60
356,180,25,60
357,181,25,60
357,183,25,60
360,182,25,60
363,182,25,60
365,182,25,60
369,182,25,60
372,184,25,60
380,186,25,60
385,186,25,60
388,187,25,60
393,186,25,60
397,185,25,60
405,184,25,60
409,183,25,60
412,184,25,60
418,184,25,60
422,186,25,60
430,188,25,60
435,187,25,60
437,186,25,60
440,185,25,60
445,184,26,61
448,184,26,61
449,185,26,61
452,186,26,61
422,195,26,61
427,195,26,61
434,196,26,61
395,194,26,61
400,194,26,61
403,194,26,61
404,194,26,61
405,197,26,61
406,198,26,61
404,199,26,61
404,201,26,61
404,201,26,61
378,190,26,61
378,191,26,61
378,191,26,61
374,191,26,61
368,191,26,61
359,188,26,61
390,199,26,61
387,201,26,61
384,200,26,61
382,199,26,61
382,198,26,61
380,201,26,61
376,203,26,61
373,207,26,61
368,210,26,61
365,216,26,61
359,217,26,61
361,218,26,61
365,220,26,61
369,219,26,61
381,222,26,61
386,225,26,61
391,227,26,61
396,231,26,61
400,233,26,62
404,235,26,62
410,234,26,62
419,234,26,62
427,233,26,62
430,234,26,62
437,234,26,62
442,234,26,62
447,233,26,62
453,234,26,62
458,233,26,62
468,228,26,62
473,227,26,62
476,225,26,62
479,225,26,62
508,221,26,62
513,215,26,62
516,214,26,62
497,216,26,62
500,214,26,62
505,214,26,62
513,213,26,62
524,215,26,62
527,217,26,62
531,220,26,62
537,218,26,62
535,224,26,62
539,224,26,62
546,223,26,62
554,223,26,62
560,222,26,62
571,224,26,62
574,224,26,62
578,224,26,62
583,224,26,62
603,228,26,62
612,230,26,62
618,230,26,62
627,234,26,62
636,237,26,62
631,236,26,62
633,238,26,62
634,240,26,62
639,241,26,62
641,241,26,62
651,243,27,63
657,238,27,63
666,241,27,63
671,242,27,63
675,242,27,63
678,241,27,63
685,241,27,63
693,243,27,63
700,244,27,63
704,245,27,63
709,249,26,62
695,251,26,62
695,254,26,62
694,256,26,62
690,258,26,62
671,254,26,62
682,252,26,62
689,254,26,62
698,254,26,62
704,252,26,62
710,255,26,62
714,254,26,62
717,253,26,62
722,251,26,62
725,248,26,62
728,246,26,62
731,245,26,62
733,244,26,62
738,244,26,62
744,246,26,62
751,247,26,62
757,247,26,62
767,247,26,62
772,247,26,62
776,247,26,62
780,247,26,62
783,247,26,62
789,246,26,62
791,248,26,62
793,245,26,62
794,245,26,62
796,245,26,62
796,244,26,62
795,243,26,62
791,243,26,62
790,243,26,62
790,244,26,62
793,243,26,62
794,241,26,62
795,240,26,62
796,237,26,62
796,237,26,62
794,234,26,62
792,234,26,62
786,234,26,62
779,239,26,62
772,240,26,62
764,241,26,62
762,241,26,62
762,239,26,62
759,237,26,62
758,235,26,62
754,234,26,62
750,234,26,62
744,234,26,62
740,232,26,62
734,229,26,62
725,225,26,62
724,225,26,62
723,222,26,62
723,222,26,62
721,222,26,62
714,224,26,62
713,223,26,62
712,222,26,62
713,221,26,62
714,220,26,62
718,218,26,62
718,217,26,62
698,226,26,62
695,224,26,62
694,221,26,62
692,214,26,62
687,213,26,62
681,212,26,62
678,213,26,62
676,213,26,62
675,213,26,62
676,213,26,62
676,213,26,62
676,212,26,62
674,210,26,62
670,208,26,62
670,207,26,62
670,207,26,62
671,206,26,62
674,205,26,62
676,204,26,62
676,201,26,62
675,200,26,62
673,197,26,62
675,194,26,62
678,191,26,62
682,190,26,62
686,191,26,62
684,189,26,61
687,188,26,61
693,186,26,61
697,186,26,61
701,184,26,61
706,185,25,60
708,184,25,60
715,184,25,60
717,185,25,60
719,186,25,60
724,189,25,59
726,189,25,59
728,188,25,59
730,187,25,59
732,186,25,59
733,186,25,59
734,187,25,59
736,191,25,59
736,191,25,59
737,191,25,59
739,191,25,59
740,190,25,59
740,189,25,59
740,188,25,59
739,189,25,59
740,191,25,59
743,191,25,59
747,193,25,59
748,192,25,59
751,191,25,59
754,191,25,59
757,190,25,59
760,191,25,59
762,191,25,59
765,193,25,59
768,193,25,59
771,193,25,59
777,191,25,59
779,191,25,59
780,190,25,59
783,190,25,59
786,191,25,59
790,192,25,59
792,193,25,59
793,192,25,59
797,190,25,60
798,189,25,60
801,188,25,60
773,194,25,60
805,186,25,60
807,188,25,59
807,187,25,59
808,186,25,59
810,184,25,59
811,185,25,59
815,186,24,57
815,185,24,57
792,193,24,57
793,193,24,57
796,193,24,57
798,195,24,56
