418,7,57,35
416,7,57,35
412,8,57,35
409,9,57,35
406,9,57,35
403,10,57,35
400,11,57,35
396,11,57,35
394,13,57,35
391,14,58,35
388,14,58,35
385,15,58,35
380,16,58,35
375,17,58,35
372,19,59,36
368,19,59,36
363,20,59,36
359,21,59,36
355,22,59,36
353,23,59,36
350,23,59,36
347,24,59,36
344,26,59,36
339,27,59,36
336,28,59,36
331,29,59,36
326,30,59,36
323,30,59,36
318,32,59,36
315,34,60,37
309,34,60,37
306,35,60,37
301,36,60,37
298,38,60,37
294,39,60,37
290,40,60,37
290,41,60,37
286,42,60,37
280,43,60,37
278,43,60,37
274,46,60,37
271,47,60,37
266,47,60,37
261,49,60,37
257,52,59,36
253,53,59,36
248,54,59,36
242,55,59,36
239,59,59,36
232,61,60,37
227,62,60,37
224,64,60,37
220,66,60,37
219,68,60,37
213,69,60,37
212,71,60,37
209,72,60,37
209,75,60,37
205,76,60,37
204,77,60,37
202,79,60,37
202,83,60,37
200,84,60,37
199,86,60,37
197,88,60,37
197,89,60,37
196,91,60,37
195,93,60,37
195,96,60,37
195,97,60,37
195,99,60,37
197,101,60,37
199,103,60,37
198,104,60,37
197,108,60,37
199,106,60,37
198,108,60,37
199,110,60,37
199,112,60,37
202,113,60,37
202,115,60,37
207,118,60,37
208,119,60,37
209,120,60,37
211,122,60,37
214,125,60,37
215,126,60,37
223,127,60,37
224,129,60,37
228,132,61,37
232,134,61,37
233,135,61,37
235,137,61,37
237,138,61,37
240,140,61,37
243,141,61,37
245,143,61,37
247,146,61,37
254,147,61,37
258,152,61,37
264,153,61,37
269,156,61,37
275,159,61,37
280,162,61,37
286,167,62,38
287,167,62,38
296,170,62,38
303,173,62,38
307,177,62,38
310,179,61,37
311,182,61,37
317,184,61,37
320,186,61,37
327,190,61,37
331,193,61,37
331,195,61,37
339,199,61,37
348,203,61,37
388,203,61,37
420,207,62,38
422,208,62,38
426,213,62,38
428,215,62,38
426,218,62,38
425,221,64,39
422,223,64,39
420,227,64,39
446,231,64,39
474,233,64,39
504,236,65,40
510,239,65,40
514,234,65,40
500,237,65,40
489,239,65,40
480,242,66,41
469,240,66,41
469,244,66,41
481,244,66,41
531,249,66,41
494,247,66,41
529,249,66,41
544,252,66,41
546,258,66,41
506,257,66,41
491,254,66,41
466,259,66,41
513,221,66,41
488,221,66,41
476,222,66,41
498,188,66,41
495,188,66,41
464,218,66,41
458,221,66,41
443,222,66,41
472,188,66,41
467,202,66,41
510,203,66,41
537,216,66,41
563,195,66,41
549,211,66,41
550,211,66,41
550,211,66,41
551,211,66,41
562,217,66,41
562,215,66,41
563,207,66,41
563,195,66,41
563,197,66,41
555,198,66,41
562,197,66,41
563,195,66,41
535,230,66,41
485,280,66,41
525,282,66,41
559,282,66,41
563,277,66,41
547,276,66,41
524,249,66,41
503,220,66,41
497,222,66,41
466,226,66,41
448,222,66,41
411,216,66,41
382,212,66,41
368,208,66,41
350,202,66,41
338,195,66,41
323,193,66,41
315,189,66,41
