586,92,42,26
582,92,42,26
577,94,42,26
574,95,42,26
569,96,42,26
564,97,42,26
560,99,42,26
554,100,42,26
548,101,42,26
543,103,43,27
537,104,43,27
531,105,43,27
527,106,43,27
521,108,43,27
515,110,44,27
508,110,44,27
502,112,44,27
496,113,44,27
489,115,44,27
483,117,44,27
477,119,44,27
468,119,44,27
462,121,44,27
455,124,44,27
448,126,44,27
442,127,44,27
438,130,44,27
432,132,44,27
424,134,44,27
417,138,45,28
410,139,45,28
403,142,45,28
397,144,45,28
393,146,45,28
388,150,45,28
382,154,45,28
379,156,45,28
373,161,45,28
369,163,45,28
365,166,45,28
360,170,45,28
358,173,45,28
356,176,45,28
353,178,45,28
350,182,45,28
349,187,45,28
348,190,45,28
348,191,45,28
348,196,45,28
349,199,45,28
350,203,45,28
351,207,45,28
355,211,45,28
357,214,45,28
359,219,45,28
362,221,45,28
369,227,45,28
375,232,45,28
380,237,45,28
389,243,45,28
397,249,45,28
406,256,45,28
423,266,45,28
434,272,45,28
444,279,45,28
466,290,45,28
481,297,45,28
500,307,45,28
513,314,45,28
523,324,46,28
523,335,46,28
