533,107,21,50
528,107,21,50
523,107,21,50
518,107,21,50
513,108,20,49
509,106,20,49
505,106,20,49
500,105,20,49
498,105,20,49
494,105,20,49
491,107,20,49
486,107,20,49
481,108,20,49
476,106,20,49
473,108,19,47
467,108,19,47
464,107,19,47
461,106,19,47
458,107,19,47
456,107,19,47
452,108,19,47
449,107,19,47
445,107,19,47
443,107,19,47
439,106,19,47
435,107,19,47
432,106,19,47
430,106,19,47
425,107,19,47
420,107,19,47
417,106,19,47
414,107,19,47
411,108,19,47
409,108,19,47
407,109,19,47
401,105,19,47
399,105,19,47
396,108,19,47
389,107,19,47
386,107,19,47
383,107,19,47
378,107,19,47
376,107,19,47
372,107,19,47
369,106,19,47
365,106,19,47
360,107,19,47
357,107,19,47
352,107,19,47
349,107,19,47
347,107,19,47
342,107,19,47
339,108,19,47
336,108,19,47
334,109,19,47
327,107,19,47
324,107,19,47
321,106,19,47
318,106,19,47
315,107,19,47
311,107,19,47
308,106,19,47
305,106,19,47
300,106,19,47
295,106,19,47
293,106,19,47
289,104,19,47
284,106,19,47
282,105,19,47
278,105,19,47
275,104,19,47
273,105,19,47
270,105,19,47
266,106,19,47
262,104,19,47
259,105,19,47
256,105,19,47
253,105,19,47
250,104,19,47
250,105,19,46
247,104,19,46
243,105,19,46
239,104,19,46
237,104,19,46
235,105,19,47
232,105,19,47
229,104,19,47
228,104,19,47
226,104,19,47
224,105,19,47
221,105,19,47
218,104,19,47
216,101,19,47
214,102,19,47
213,103,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
213,102,19,47
184,132,19,47
184,133,19,47
185,133,19,47
184,133,19,47
184,133,19,47
185,132,19,47
184,132,19,47
184,133,19,47
184,133,19,47
184,133,19,47
184,133,19,47
184,133,19,47
184,133,19,47
184,132,19,47
185,133,19,47
184,133,19,47
184,133,19,47
185,133,19,47
185,134,19,46
185,133,19,46
185,133,19,46
185,134,19,46
185,133,19,46
186,135,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
185,134,19,45
186,136,18,44
