152,160,22,67
152,160,22,67
153,160,22,67
154,160,22,67
155,161,22,68
155,160,22,68
156,160,22,68
157,160,22,68
158,161,22,68
157,160,22,68
158,161,22,68
158,161,22,68
157,162,22,68
157,163,22,68
157,163,22,68
156,164,22,68
156,163,22,68
155,164,22,68
153,164,22,68
152,164,22,68
151,165,22,68
150,166,22,68
148,166,22,68
148,165,22,68
146,166,22,68
146,166,22,68
146,166,22,68
146,167,22,68
146,167,22,68
146,168,22,68
147,168,22,68
147,169,22,68
148,169,22,68
148,169,22,68
149,169,22,68
149,171,22,68
149,171,22,68
150,169,22,68
150,169,22,68
150,171,22,68
150,169,22,68
150,168,22,68
149,169,22,68
149,169,22,68
149,169,22,68
148,168,22,68
148,169,22,68
148,169,22,68
149,169,22,68
149,170,22,68
149,171,22,68
150,171,22,68
150,171,22,68
151,171,22,68
152,171,22,68
153,173,22,68
155,173,22,68
158,174,22,68
155,173,22,68
157,175,22,67
157,174,22,67
158,176,22,67
163,175,22,67
165,178,22,67
167,177,21,65
168,176,21,65
168,175,21,65
168,176,21,65
168,176,21,65
168,176,21,65
168,176,21,65
168,176,21,65
169,176,21,65
168,176,21,65
169,177,21,65
169,178,21,65
170,177,21,65
169,177,21,65
170,177,21,65
169,176,21,65
169,177,21,65
170,176,21,65
170,176,21,65
169,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,178,21,65
170,178,21,65
170,178,21,65
170,178,21,65
170,178,21,65
170,177,21,65
170,177,21,65
170,178,21,65
169,178,21,65
169,178,21,65
169,177,21,65
169,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,178,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,178,21,65
170,176,21,65
170,178,21,65
170,177,21,65
171,176,21,65
169,180,21,65
170,178,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,177,21,65
170,176,21,65
169,177,21,65
169,177,21,65
145,215,21,65
168,177,21,65
168,178,21,65
168,177,21,65
168,177,21,65
168,177,21,65
168,178,21,65
169,178,21,65
168,178,21,65
168,178,21,65
169,177,21,65
168,177,21,65
168,177,21,65
168,177,21,65
166,177,21,65
166,178,21,65
163,179,21,65
142,213,21,65
172,204,21,65
172,204,21,65
172,202,21,65
172,203,21,65
172,202,21,65
171,202,21,65
171,204,21,65
171,202,21,65
172,202,21,65
172,203,21,65
172,203,21,65
172,203,21,65
172,203,21,65
172,203,21,65
172,203,21,65
172,203,21,65
174,202,21,65
174,202,21,65
174,203,21,65
173,202,21,65
173,202,21,65
173,203,21,65
144,214,21,65
145,214,21,65
166,178,21,65
166,178,21,65
166,178,21,65
166,178,21,65
168,178,22,67
168,178,22,67
168,178,22,67
167,178,22,67
167,178,22,67
168,178,22,68
165,177,22,68
166,176,22,68
167,177,22,68
166,177,22,68
167,177,22,68
166,177,22,68
167,177,22,68
167,178,22,68
167,177,22,68
167,177,22,68
167,176,22,68
166,176,22,68
167,176,22,68
167,177,22,68
168,177,22,68
167,178,22,68
167,178,22,68
168,177,22,68
169,178,22,68
169,177,22,68
170,177,22,68
170,178,22,68
137,144,22,68
137,144,22,68
138,145,22,68
138,144,22,68
138,144,22,68
138,144,22,68
138,143,22,68
138,144,22,68
138,144,22,68
103,163,22,68
104,164,22,68
104,164,22,68
104,164,22,68
103,165,22,68
104,164,22,68
104,164,22,68
103,164,22,68
103,164,22,68
104,165,22,68
104,164,22,68
104,165,22,68
104,164,22,68
104,183,22,68
104,183,22,68
104,163,22,68
137,144,22,68
137,144,22,68
137,144,22,68
137,144,22,68
137,144,22,68
137,144,22,68
138,143,22,68
139,145,22,68
139,149,22,68
143,149,22,68
146,149,22,68
