485,193,100,177
472,187,100,177
466,187,100,177
454,184,100,177
444,181,100,177
435,178,100,177
426,174,100,176
416,174,100,176
407,174,100,176
397,171,100,177
388,168,100,176
379,165,100,177
372,162,100,177
366,159,100,177
357,155,100,177
351,152,100,176
344,152,100,176
335,146,100,177
329,143,100,177
322,140,100,177
316,140,100,177
313,136,100,177
307,133,100,177
304,130,100,176
297,127,100,177
291,124,100,177
285,121,100,177
279,117,100,177
272,117,100,177
269,114,100,177
263,111,100,177
260,108,100,177
257,108,100,177
251,108,100,177
238,104,102,180
230,97,102,180
224,94,102,180
217,94,102,180
208,91,102,180
205,88,102,180
198,88,102,180
189,88,102,180
179,84,102,180
166,84,102,180
160,81,102,180
150,81,102,180
147,81,102,180
141,78,102,180
131,78,102,180
125,78,102,180
125,78,102,180
144,71,102,180
138,71,102,180
131,68,102,180
127,68,100,177
119,67,100,177
110,64,100,177
104,64,100,177
116,61,100,177
131,60,98,173
126,62,98,173
123,59,98,173
117,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
114,50,98,173
129,50,98,173
160,50,98,173
169,41,98,173
169,41,98,173
169,41,98,173
169,41,98,173
169,41,98,173
174,43,96,170
172,40,96,170
172,40,96,170
172,40,96,170
172,40,96,170
172,40,96,170
172,40,96,170
172,40,96,170
172,43,96,170
172,40,96,170
172,39,98,173
172,41,98,173
172,41,98,173
172,41,98,173
172,41,98,173
172,38,98,173
172,41,98,173
172,41,98,173
