305,147,137,100
305,147,137,100
305,147,137,100
305,147,137,100
305,144,137,100
305,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,141,137,100
309,141,137,100
309,141,137,100
308,141,139,102
308,141,139,102
304,141,139,102
304,141,139,102
304,141,139,102
301,141,139,102
301,141,139,102
301,144,139,102
301,144,139,102
297,144,139,102
297,144,139,102
297,144,139,102
297,144,139,102
294,147,139,102
290,147,139,102
290,144,139,102
290,147,139,102
287,147,139,102
287,147,139,102
287,147,139,102
287,147,139,102
287,147,139,102
287,147,139,102
287,147,139,102
287,144,139,102
287,144,139,102
290,144,139,102
290,144,139,102
290,144,139,102
294,144,139,102
297,144,139,102
301,144,139,102
304,144,139,102
308,144,139,102
311,144,139,102
311,141,139,102
311,141,139,102
315,141,139,102
315,138,139,102
315,138,139,102
315,138,139,102
315,138,139,102
315,138,139,102
318,138,139,102
318,138,139,102
318,138,139,102
318,138,139,102
318,141,139,102
318,141,139,102
318,141,139,102
311,141,139,102
311,144,139,102
308,144,139,102
304,144,139,102
294,144,139,102
290,147,139,102
287,147,139,102
280,150,139,102
276,147,139,102
273,150,139,102
273,150,139,102
273,154,139,102
273,154,139,102
273,154,139,102
273,154,139,102
273,154,139,102
276,154,139,102
276,154,139,102
276,154,139,102
280,154,139,102
283,150,139,102
283,150,139,102
283,147,139,102
287,147,139,102
287,144,139,102
290,141,139,102
290,138,139,102
294,134,139,102
297,131,139,102
311,128,139,102
318,128,139,102
318,134,139,102
315,131,139,102
315,128,139,102
308,125,139,102
308,125,139,102
308,125,139,102
304,122,139,102
304,122,139,102
304,122,139,102
304,118,139,102
304,122,139,102
297,118,139,102
297,118,139,102
297,118,139,102
297,118,139,102
297,122,139,102
297,122,139,102
297,122,139,102
297,122,139,102
297,118,139,102
301,122,139,102
301,122,139,102
297,118,139,102
297,118,139,102
301,118,139,102
304,122,139,102
301,122,139,102
301,122,139,102
301,122,139,102
301,118,139,102
304,122,139,102
301,118,139,102
304,122,139,102
301,118,139,102
297,118,139,102
301,118,139,102
301,118,139,102
297,118,139,102
297,118,139,102
297,118,139,102
297,118,139,102
297,118,139,102
294,118,139,102
290,118,139,102
287,118,139,102
287,118,139,102
283,118,139,102
280,118,139,102
280,118,139,102
276,118,139,102
276,118,139,102
273,118,139,102
270,115,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
273,118,139,102
273,115,139,102
276,118,139,102
280,118,139,102
276,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
283,118,139,102
287,122,139,102
283,118,139,102
283,118,139,102
287,118,139,102
287,118,139,102
290,118,139,102
290,118,139,102
290,115,139,102
294,115,139,102
297,115,139,102
304,115,139,102
304,112,139,102
304,112,139,102
304,112,139,102
308,112,139,102
304,112,139,102
308,115,139,102
308,115,139,102
308,118,139,102
311,122,139,102
308,122,139,102
308,122,139,102
304,122,139,102
304,125,139,102
301,125,139,102
294,125,139,102
290,125,139,102
290,125,139,102
287,125,139,102
287,125,139,102
287,125,139,102
283,125,139,102
283,122,139,102
280,125,139,102
276,122,139,102
280,122,139,102
276,125,139,102
280,125,139,102
280,125,139,102
280,118,139,102
283,122,139,102
283,118,139,102
287,115,139,102
287,118,139,102
287,118,139,102
290,115,139,102
290,118,139,102
290,118,139,102
290,118,139,102
290,118,139,102
290,118,139,102
294,125,139,102
290,122,139,102
287,122,139,102
287,122,139,102
283,118,139,102
283,122,139,102
280,122,139,102
280,122,139,102
276,122,139,102
273,122,139,102
273,125,139,102
270,125,139,102
266,125,139,102
263,125,139,102
263,125,139,102
259,125,139,102
259,125,139,102
259,125,139,102
263,125,139,102
263,128,139,102
263,128,139,102
263,128,139,102
263,128,139,102
263,125,139,102
263,125,139,102
266,125,139,102
266,125,139,102
263,125,139,102
266,125,139,102
259,125,139,102
263,128,139,102
263,128,139,102
263,128,139,102
266,128,139,102
270,128,139,102
270,125,139,102
273,125,139,102
287,118,139,102
297,118,139,102
301,118,139,102
311,122,139,102
315,122,139,102
318,122,139,102
318,122,139,102
322,125,139,102
325,125,139,102
325,125,139,102
329,125,139,102
329,125,139,102
332,125,139,102
329,125,139,102
332,125,139,102
329,125,139,102
329,125,139,102
329,125,139,102
329,125,139,102
329,125,139,102
325,125,139,102
325,125,139,102
325,125,139,102
329,125,139,102
329,125,139,102
329,125,139,102
325,125,139,102
325,125,139,102
322,125,139,102
322,125,139,102
322,122,139,102
322,122,139,102
322,122,139,102
329,125,139,102
332,125,139,102
336,125,139,102
339,125,139,102
350,125,139,102
346,125,139,102
350,125,139,102
350,125,139,102
350,125,139,102
350,125,139,102
350,125,139,102
350,125,139,102
353,125,139,102
350,125,139,102
343,125,139,102
336,125,139,102
329,125,139,102
322,125,139,102
325,125,139,102
325,125,139,102
325,125,139,102
329,122,139,102
304,112,139,102
304,115,139,102
308,118,139,102
311,118,139,102
318,122,139,102
322,122,139,102
322,125,139,102
325,125,139,102
336,125,139,102
318,125,139,102
318,125,139,102
315,125,139,102
315,125,139,102
311,125,139,102
308,125,139,102
308,128,139,102
301,131,139,102
325,128,139,102
311,125,139,102
322,128,139,102
311,128,139,102
308,125,139,102
308,125,139,102
308,125,139,102
308,125,139,102
311,125,139,102
311,125,139,102
311,125,139,102
322,125,139,102
322,125,139,102
322,125,139,102
322,125,139,102
321,127,137,100
312,129,137,100
316,132,137,100
312,132,137,100
312,126,137,100
315,129,139,102
318,128,139,102
325,128,139,102
332,125,139,102
336,125,139,102
343,122,139,102
353,118,139,102
357,118,139,102
378,112,139,102
392,106,139,102
409,103,139,102
423,99,139,102
437,93,139,102
451,93,139,102
462,93,139,102
469,93,139,102
476,93,139,102
364,125,139,102
357,122,139,102
346,122,139,102
346,122,139,102
339,118,139,102
336,118,139,102
332,118,139,102
