699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
698,260,52,50
698,261,52,50
698,261,52,50
698,260,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
703,261,52,50
703,261,52,50
704,263,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
703,262,50,49
705,262,50,49
703,262,50,49
700,262,50,49
690,264,50,49
684,264,50,49
678,264,50,49
673,264,50,49
671,262,50,49
666,264,50,49
662,264,50,49
657,264,50,49
651,264,50,49
644,264,50,49
638,266,50,49
631,266,50,49
627,266,50,49
620,266,50,49
614,266,50,49
607,267,50,49
601,267,50,49
593,266,50,49
590,266,50,49
585,266,50,49
580,264,50,49
580,264,50,49
579,264,50,49
579,264,50,49
579,264,50,49
576,264,50,49
577,264,50,49
577,262,50,49
579,262,50,49
579,262,50,49
579,262,50,49
580,262,50,49
580,262,50,49
582,262,50,49
584,262,50,49
584,262,50,49
582,262,50,49
582,264,50,49
584,262,50,49
584,262,50,49
585,262,50,49
585,262,50,49
587,262,50,49
585,262,50,49
584,262,50,49
582,264,50,49
576,264,50,49
568,262,50,49
558,264,50,49
549,262,50,49
539,262,50,49
531,264,50,49
528,264,50,49
525,262,50,49
525,262,50,49
526,264,50,49
526,264,50,49
525,264,50,49
525,264,50,49
523,264,50,49
521,264,50,49
521,262,50,49
521,262,50,49
520,262,50,49
520,262,50,49
518,262,50,49
518,261,50,49
519,263,52,50
517,261,52,50
517,261,52,50
517,261,52,50
517,261,52,50
517,261,52,50
519,261,52,50
517,261,52,50
519,261,52,50
521,263,52,50
521,263,52,50
522,263,52,50
522,263,52,50
524,263,52,50
524,263,52,50
525,263,52,50
524,263,52,50
524,263,52,50
524,263,52,50
525,263,52,50
524,263,52,50
527,263,52,50
527,263,52,50
527,268,52,50
527,268,52,50
529,268,50,49
528,267,50,49
528,266,50,49
528,267,50,49
528,267,50,49
528,266,50,49
526,266,50,49
526,266,50,49
526,266,50,49
526,264,50,49
526,266,50,49
526,266,50,49
526,266,50,49
526,264,50,49
526,264,50,49
526,264,50,49
526,264,50,49
526,266,50,49
528,266,50,49
536,264,50,49
549,264,50,49
564,264,50,49
566,261,50,49
576,262,50,49
576,262,50,49
577,262,50,49
579,259,50,49
585,261,50,49
592,261,50,49
593,261,50,49
595,261,50,49
600,262,50,49
603,261,50,49
609,262,50,49
614,261,50,49
613,261,52,50
613,260,52,50
612,261,52,50
612,260,52,50
612,260,52,50
612,258,52,50
610,260,52,50
610,258,52,50
610,258,52,50
610,258,52,50
609,260,53,51
607,259,53,51
605,262,53,51
607,260,53,51
610,260,53,51
615,260,53,51
629,260,53,51
637,260,53,51
644,259,53,51
647,260,53,51
648,263,52,50
649,261,52,50
652,261,52,50
660,261,52,50
668,261,52,50
683,260,52,50
691,260,52,50
696,261,52,50
699,261,52,50
701,260,52,50
704,258,52,50
704,258,52,50
704,258,52,50
707,257,52,50
709,257,52,50
716,257,53,51
717,256,53,51
718,256,53,51
717,257,53,51
720,257,53,51
720,256,54,52
722,256,54,52
724,254,54,52
724,254,54,52
726,257,54,52
724,257,54,52
724,256,54,52
724,257,54,52
726,256,54,52
727,259,54,52
727,259,54,52
727,259,54,52
727,259,54,52
727,259,54,52
727,259,54,52
729,261,54,52
729,261,54,52
729,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
731,259,54,52
731,259,54,52
727,261,54,52
727,259,54,52
729,259,54,52
732,260,53,51
730,260,53,51
730,260,53,51
730,262,53,51
730,260,53,51
730,262,53,51
730,260,53,51
731,262,53,51
731,262,53,51
731,262,53,51
731,262,53,51
731,262,53,51
731,262,53,51
735,262,53,51
736,262,53,51
736,262,53,51
738,260,53,51
736,260,53,51
736,260,53,51
736,260,53,51
736,260,53,51
736,260,53,51
738,260,53,51
738,260,53,51
738,260,53,51
740,260,53,51
740,260,53,51
738,262,53,51
740,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
741,262,53,51
742,262,54,52
739,261,54,52
738,262,54,52
738,262,54,52
734,264,54,52
734,262,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,261,54,52
733,262,54,52
733,264,54,52
731,262,54,52
731,262,54,52
729,259,54,52
730,261,55,53
728,259,55,53
728,259,55,53
728,261,55,53
728,259,55,53
730,254,55,53
728,256,55,53
730,254,55,53
730,254,55,53
732,256,55,53
732,256,56,54
732,258,56,54
732,256,56,54
734,259,56,54
734,256,56,54
734,258,56,54
739,256,56,54
739,258,56,54
739,259,56,54
739,259,56,54
739,259,56,54
739,259,56,54
739,259,56,54
741,259,56,54
741,259,56,54
739,259,56,54
738,259,56,54
738,259,56,54
738,259,56,54
736,259,56,54
737,262,55,53
737,261,55,53
737,261,55,53
737,261,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
737,259,55,53
739,258,55,53
739,258,56,54
738,259,56,54
738,258,56,54
738,258,56,54
739,254,56,54
739,254,56,54
739,253,56,54
739,253,56,54
739,254,56,54
739,253,56,54
739,256,56,54
738,258,56,54
739,259,56,54
739,259,56,54
741,259,56,54
739,261,56,54
739,261,56,54
739,259,56,54
739,259,56,54
739,259,56,54
738,259,56,54
736,259,56,54
736,259,56,54
736,259,56,54
734,261,56,54
734,259,56,54
734,259,56,54
734,259,56,54
732,263,56,54
730,263,56,54
732,253,56,54
730,253,56,54
730,253,56,54
730,253,56,54
730,251,56,54
730,247,56,54
730,247,56,54
730,247,56,54
730,249,56,54
732,251,56,54
730,251,56,54
