199,125,20,37
196,127,20,36
192,127,20,37
188,129,20,37
185,131,20,37
181,131,20,37
177,133,20,37
174,134,20,37
171,135,20,37
168,138,19,36
163,138,19,36
161,138,19,36
157,140,19,36
154,142,19,36
151,143,19,36
148,144,19,36
145,146,19,36
141,147,19,36
138,148,19,36
136,149,19,36
133,151,19,36
130,151,19,36
128,154,19,36
126,155,19,36
124,156,19,36
121,157,19,36
119,159,19,36
116,161,19,36
114,162,19,36
112,165,19,36
110,173,19,36
107,175,19,36
105,177,19,36
105,178,19,36
103,179,19,36
101,183,19,36
99,186,19,36
97,187,19,36
95,188,19,36
94,191,19,36
93,194,19,36
92,195,19,36
91,197,19,36
89,201,19,36
89,203,19,36
88,206,19,36
87,208,19,36
87,211,19,36
86,212,19,36
86,217,19,36
86,219,19,36
85,222,19,36
84,224,19,36
85,228,19,36
85,230,19,36
86,234,19,36
87,239,19,36
88,241,19,36
90,244,19,36
92,246,19,36
93,251,19,36
96,254,19,36
99,258,19,36
102,264,19,36
105,269,19,36
108,273,19,36
113,276,19,36
117,280,19,36
120,287,19,36
127,291,19,35
130,296,19,35
137,300,19,35
142,306,19,35
148,310,19,35
154,315,19,35
161,321,19,35
168,326,19,35
177,331,19,35
182,336,19,35
191,345,19,35
201,351,19,35
211,360,19,35
222,365,19,35
233,369,19,35
247,381,19,35
259,385,19,35
273,393,19,35
286,394,19,35
310,415,19,35
