282,235,83,60
282,235,83,60
284,235,83,60
284,235,83,60
286,233,83,60
289,231,83,60
294,229,83,60
282,229,83,60
269,229,83,60
270,231,83,60
270,231,83,60
270,231,83,60
270,231,83,60
272,231,83,60
274,231,83,60
274,231,83,60
275,231,83,60
275,231,83,60
277,231,83,60
277,233,83,60
275,233,83,60
272,235,83,60
272,233,83,60
272,233,83,60
272,233,83,60
272,231,83,60
272,231,83,60
272,231,83,60
272,231,83,60
272,231,83,60
270,231,83,60
272,229,83,60
272,229,83,60
270,229,83,60
270,229,83,60
272,229,83,60
270,229,83,60
270,229,83,60
270,229,83,60
270,229,83,60
270,229,83,60
270,229,83,60
270,227,83,60
270,227,83,60
270,227,83,60
270,227,83,60
270,227,83,60
269,227,83,60
269,227,83,60
269,227,83,60
269,227,83,60
267,227,83,60
267,227,83,60
267,226,83,60
265,226,83,60
267,226,83,60
267,226,83,60
267,226,83,60
263,226,83,60
265,226,83,60
260,226,83,60
260,224,83,60
258,224,83,60
256,224,83,60
256,224,83,60
256,224,83,60
251,224,83,60
250,224,83,60
248,224,82,60
250,225,81,58
248,223,81,58
245,223,81,58
243,223,81,58
240,223,81,58
260,184,81,58
262,184,81,58
263,188,81,58
263,188,81,58
289,182,81,58
324,184,81,58
346,184,81,58
346,184,81,58
348,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
348,184,81,58
346,184,81,58
346,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
346,184,81,58
348,184,81,58
346,184,81,58
348,184,81,58
346,186,81,58
348,184,81,58
346,184,81,58
346,186,81,58
348,184,81,58
348,186,81,58
348,186,81,58
346,186,81,58
348,186,81,58
346,186,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
348,184,81,58
346,184,81,58
346,184,81,58
348,186,81,58
345,186,81,58
346,186,81,58
346,184,81,58
346,184,81,58
345,184,81,58
345,186,81,58
345,186,81,58
345,186,81,58
345,186,81,58
345,186,81,58
343,186,81,58
343,186,81,58
343,186,81,58
345,186,81,58
343,184,81,58
341,184,81,58
343,184,81,58
341,186,81,58
343,186,81,58
341,186,81,58
343,184,81,58
343,184,81,58
343,184,81,58
343,186,81,58
343,186,81,58
345,184,81,58
343,186,81,58
345,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
345,184,81,58
345,184,81,58
343,184,81,58
341,184,81,58
341,184,81,58
340,184,81,58
338,184,81,58
345,184,81,58
346,184,81,58
346,184,81,58
346,186,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,186,81,58
348,186,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,184,81,58
348,184,81,58
348,184,81,58
348,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
346,184,81,58
345,182,81,58
346,182,81,58
346,182,81,58
345,182,81,58
345,182,81,58
343,182,81,58
343,182,81,58
345,181,81,58
343,182,81,58
343,181,81,58
343,181,81,58
343,182,81,58
343,182,81,58
343,182,81,58
345,182,81,58
345,182,81,58
345,182,81,58
346,186,81,58
346,188,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,190,81,58
345,188,81,58
345,188,81,58
345,188,81,58
345,188,81,58
345,190,81,58
345,190,81,58
345,188,81,58
346,188,81,58
345,188,81,58
345,190,81,58
346,190,81,58
345,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,188,81,58
346,186,81,58
348,186,81,58
346,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
346,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,186,81,58
348,184,81,58
348,186,81,58
350,188,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
350,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,186,79,57
348,184,79,57
348,168,79,57
348,141,79,57
346,87,79,57
348,53,79,57
346,10,79,57
346,44,79,57
346,91,79,57
346,127,79,57
350,180,78,56
349,163,78,56
349,124,78,56
348,92,78,56
348,48,78,56
349,11,76,55
347,56,76,55
350,101,76,55
352,148,76,55
354,195,76,55
350,156,76,55
349,118,76,55
350,52,76,55
349,13,76,55
347,32,76,55
350,92,76,55
344,137,76,55
350,175,76,55
350,160,76,55
352,129,76,55
349,87,75,54
342,43,75,54
362,58,75,54
364,92,75,54
367,136,75,54
348,131,75,54
350,181,75,54
351,186,75,54
351,186,75,54
353,186,75,54
353,184,75,54
351,184,75,54
353,184,75,54
351,184,75,54
350,182,75,54
348,182,75,54
348,182,75,54
348,182,75,54
350,181,75,54
347,140,75,54
347,89,75,54
362,84,75,54
345,33,75,54
358,68,75,54
358,67,75,54
359,65,75,54
358,63,75,54
359,63,75,54
358,63,75,54
359,63,75,54
359,64,76,55
357,61,76,55
358,63,76,55
358,61,76,55
357,61,76,55
359,62,78,56
359,61,78,56
351,46,78,56
351,46,78,56
341,29,78,56
341,29,78,56
343,29,78,56
343,29,78,56
343,29,78,56
343,29,78,56
343,29,78,56
341,29,78,56
343,29,78,56
343,29,78,56
343,29,78,56
343,29,78,56
344,29,78,56
341,31,78,56
341,31,78,56
341,31,78,56
344,32,76,55
341,32,76,55
344,32,76,55
341,32,76,55
341,32,76,55
342,32,76,55
342,32,76,55
342,32,76,55
342,32,76,55
341,32,76,55
341,33,76,55
342,32,76,55
342,32,76,55
342,33,76,55
342,33,76,55
341,32,76,55
342,32,76,55
341,33,76,55
342,33,76,55
347,33,76,55
346,33,76,55
346,33,76,55
347,33,76,55
347,33,76,55
347,33,76,55
347,33,76,55
346,35,76,55
347,33,76,55
368,33,76,55
403,33,76,55
443,33,76,55
480,33,76,55
513,32,76,55
545,32,76,55
553,26,76,55
520,28,76,55
544,26,76,55
536,28,76,55
548,32,76,55
540,28,76,55
545,32,78,56
548,31,78,56
546,29,78,56
537,29,78,56
535,27,78,56
537,29,78,56
541,29,78,56
537,27,78,56
551,64,78,56
545,27,78,56
489,96,78,56
530,94,78,56
551,96,78,56
551,94,78,56
488,91,78,56
522,91,78,56
548,91,78,56
524,87,78,56
548,96,78,56
543,158,78,56
545,160,78,56
543,158,78,56
551,161,78,56
522,112,78,56
480,179,78,56
512,179,76,55
544,175,76,55
553,172,76,55
547,215,76,55
510,222,76,55
553,214,76,55
553,217,76,55
552,217,76,55
552,217,76,55
552,220,76,55
552,217,76,55
547,219,76,55
548,219,76,55
548,219,76,55
545,220,76,55
545,220,76,55
548,220,76,55
550,220,76,55
545,222,76,55
547,220,76,55
547,222,76,55
548,224,76,55
548,224,76,55
547,224,76,55
547,222,76,55
548,224,76,55
548,222,76,55
548,222,76,55
548,224,76,55
547,222,76,55
548,224,76,55
