517,132,27,65
517,133,27,65
516,133,27,65
515,133,27,65
515,134,27,65
515,135,27,65
515,136,27,65
515,135,27,65
515,136,27,65
515,137,27,65
515,138,27,65
515,139,27,65
514,139,27,65
514,139,27,65
515,141,27,65
515,143,27,65
515,144,27,65
516,144,27,65
516,144,27,65
518,147,26,63
517,147,26,63
517,147,26,63
517,147,26,63
517,149,26,63
517,151,27,65
516,150,27,65
516,149,27,65
516,151,27,65
516,152,27,65
517,155,26,63
515,153,26,63
515,153,26,63
515,154,26,63
515,156,26,63
514,157,26,63
514,156,26,63
514,156,26,63
515,158,26,63
515,160,26,63
514,160,26,63
514,158,26,63
514,159,26,63
514,161,26,63
514,161,26,63
514,161,26,63
514,163,26,63
514,164,26,63
514,165,26,63
513,166,26,63
513,169,25,62
511,168,25,62
511,168,25,62
511,172,25,62
511,172,25,62
512,172,25,62
511,174,25,62
511,175,25,62
514,174,25,62
515,175,25,62
517,176,25,62
518,176,25,62
519,176,25,62
521,177,25,62
524,176,25,62
526,173,25,62
528,175,25,62
490,173,25,62
489,169,25,62
489,169,25,62
521,179,26,63
522,178,26,63
524,179,26,63
527,181,26,63
527,181,26,63
527,178,26,63
518,179,26,63
481,181,26,63
446,183,26,63
425,185,26,63
426,186,27,65
427,187,27,65
428,187,27,65
430,188,27,65
431,187,27,65
432,190,27,66
432,188,27,66
433,190,27,66
433,192,27,66
433,191,27,66
433,191,27,66
433,193,27,66
435,194,27,66
435,197,27,66
436,196,27,66
436,195,27,66
436,197,27,66
436,199,27,66
435,200,27,66
434,200,27,66
435,199,27,66
436,202,27,66
436,204,27,66
437,204,27,66
438,204,27,66
437,203,27,66
437,206,27,66
436,209,27,66
435,208,27,66
434,207,27,66
434,208,27,66
433,211,27,66
433,212,27,66
433,213,27,66
432,213,27,66
430,211,27,66
429,214,27,66
427,216,27,66
424,215,27,66
422,215,27,66
421,218,27,66
420,218,27,66
420,220,27,66
420,221,27,66
418,220,27,66
417,220,27,66
415,223,27,66
413,225,27,66
412,223,27,66
412,223,27,66
411,225,27,66
412,227,27,66
411,229,27,66
412,229,27,66
412,228,27,66
409,230,28,67
410,232,28,67
408,234,28,67
407,234,28,67
407,233,28,67
405,234,28,67
405,237,28,67
405,239,28,67
408,238,28,67
407,237,28,67
406,239,28,67
406,243,28,67
403,244,28,67
402,243,28,67
400,243,28,67
400,245,28,67
398,248,28,67
397,250,28,67
396,250,28,67
394,249,28,67
392,250,28,67
391,253,28,67
388,254,28,67
385,255,28,67
382,254,28,67
381,257,28,67
380,259,28,67
379,261,28,67
377,263,28,67
375,261,28,67
374,263,28,67
373,267,28,67
367,267,28,67
367,267,28,67
363,268,28,67
360,271,28,67
359,274,28,67
356,274,28,67
354,273,28,67
353,274,28,67
351,277,28,67
347,279,28,67
345,279,28,67
340,279,28,67
338,280,28,67
334,285,28,67
332,290,28,67
335,290,28,67
333,289,28,67
330,289,28,67
322,295,28,67
319,296,28,67
313,296,28,67
312,295,28,67
310,296,28,67
306,300,28,67
302,301,28,67
300,302,28,67
296,302,28,67
293,310,28,67
289,345,28,67
286,309,28,67
283,310,28,67
283,313,28,67
281,315,28,67
281,316,28,67
279,316,28,67
278,317,28,67
276,323,28,67
273,326,28,67
269,328,28,67
268,328,28,67
267,331,28,67
265,334,28,67
264,337,28,67
263,339,28,67
265,340,28,67
262,304,28,67
253,271,28,67
246,269,28,67
245,242,28,68
242,233,28,68
243,233,28,68
243,237,28,68
242,237,28,68
240,241,28,68
240,238,28,68
244,233,28,68
229,242,28,68
228,244,28,68
227,247,28,68
227,255,28,68
227,255,28,68
229,256,28,68
229,257,28,68
230,262,28,68
230,264,28,68
233,262,28,68
234,255,28,68
232,254,28,68
232,257,29,70
229,258,29,70
227,257,29,70
222,282,29,70
221,285,29,70
223,291,28,68
227,271,28,68
228,275,28,68
229,280,28,68
227,280,28,68
227,282,28,68
225,288,28,68
214,312,28,68
215,320,28,68
215,320,28,68
215,331,28,68
216,333,28,68
221,300,28,68
221,308,28,68
219,313,28,68
218,318,28,68
214,346,28,68
202,345,28,68
202,355,28,68
205,357,28,68
209,362,29,70
211,359,29,70
199,364,29,70
216,342,29,70
215,350,29,70
214,377,29,70
210,382,29,70
207,382,29,70
236,385,29,70
201,391,29,70
226,402,29,70
222,408,29,70
222,408,29,70
222,409,29,70
223,408,29,70
222,407,29,70
220,409,29,70
217,409,29,70
214,407,29,70
212,393,29,70
210,406,29,71
208,408,29,71
205,408,29,71
204,408,29,71
200,408,29,71
194,401,29,71
