463,83,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
461,80,92,118
458,80,92,118
455,80,92,118
452,80,92,118
446,80,92,118
443,80,92,118
440,80,92,118
435,80,92,118
432,83,92,118
432,83,92,118
429,86,93,120
426,85,93,120
423,82,93,120
420,82,93,120
417,82,93,120
411,82,93,120
408,79,93,120
405,79,93,120
402,82,93,120
399,85,93,120
402,85,93,120
402,85,93,120
405,85,93,120
405,85,93,120
408,85,93,120
411,85,93,120
411,88,93,120
414,88,93,120
420,88,93,120
423,88,93,120
426,88,93,120
432,88,93,120
437,88,93,120
437,88,93,120
443,88,93,120
443,85,93,120
429,88,93,120
414,85,93,120
402,85,93,120
391,85,93,120
376,85,93,120
361,82,93,120
344,82,93,120
332,82,93,120
320,82,93,120
305,82,93,120
291,82,93,120
276,82,93,120
259,82,93,120
241,79,93,120
226,79,93,120
212,79,93,120
197,79,93,120
188,79,93,120
176,76,93,120
165,73,93,120
153,70,93,120
141,70,93,120
127,67,93,120
115,70,93,120
103,64,93,120
88,67,93,120
74,64,93,120
59,64,93,120
44,64,93,120
30,64,93,120
15,61,93,120
6,61,93,120
9,64,93,120
9,64,93,120
12,61,93,120
12,61,93,120
12,61,93,120
15,61,93,120
15,61,93,120
18,61,93,120
21,61,93,120
24,58,93,120
27,58,93,120
36,49,93,120
39,52,93,120
44,49,93,120
53,49,93,120
59,46,93,120
62,43,93,120
71,40,93,120
71,37,93,120
77,37,93,120
80,34,93,120
83,34,93,120
86,31,93,120
88,31,93,120
88,31,93,120
91,37,93,120
94,46,93,120
97,61,93,120
100,67,93,120
106,73,93,120
109,94,93,120
115,94,93,120
118,106,93,120
124,121,93,120
130,130,93,120
132,133,93,120
141,148,93,120
147,157,93,120
153,166,93,120
156,178,93,120
165,190,93,120
168,196,93,120
174,208,93,120
176,214,93,120
182,223,93,120
188,232,93,120
194,235,93,120
197,235,93,120
203,235,93,120
209,232,93,120
215,232,93,120
218,232,93,120
220,232,93,120
223,229,93,120
226,229,93,120
229,229,93,120
232,229,93,120
235,226,93,120
235,229,93,120
238,226,93,120
241,223,93,120
241,226,93,120
243,222,97,125
217,229,97,125
220,229,97,125
226,226,97,125
220,226,97,125
220,226,99,127
228,224,99,127
221,224,99,127
221,227,99,127
218,227,99,127
221,227,99,127
218,227,99,127
221,227,99,127
221,227,99,127
221,227,99,127
221,227,99,127
218,227,99,127
218,224,99,127
218,227,99,127
218,227,99,127
221,227,99,127
221,227,99,127
218,227,99,127
218,227,99,127
218,227,99,127
218,227,99,127
218,227,99,127
218,227,99,127
221,227,99,127
221,227,99,127
218,227,101,130
216,225,101,130
216,225,101,130
220,225,101,130
216,225,101,130
216,225,103,132
217,223,103,132
217,223,103,132
217,223,103,132
217,223,103,132
217,223,105,135
215,221,105,135
215,221,105,135
215,221,105,135
215,221,105,135
215,220,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
215,224,105,135
215,221,105,135
215,221,105,135
215,221,105,135
215,221,105,135
215,220,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,218,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,222,107,138
213,222,107,138
213,222,107,138
213,218,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,218,107,138
216,222,107,138
216,222,107,138
216,222,107,138
216,218,107,138
216,218,107,138
216,218,107,138
223,215,107,138
216,218,107,138
216,218,107,138
213,218,107,138
213,218,107,138
216,218,107,138
216,218,107,138
216,218,107,138
216,218,107,138
213,218,107,138
213,218,107,138
216,218,107,138
216,222,107,138
213,218,107,138
216,218,107,138
216,218,107,138
216,218,107,138
216,218,107,138
216,218,109,141
141,233,109,141
141,233,109,141
148,233,109,141
155,230,109,141
159,230,109,141
162,226,109,141
169,226,109,141
172,226,109,141
176,226,109,141
179,226,109,141
183,223,109,141
189,219,109,141
189,219,109,141
196,219,109,141
200,219,109,141
203,219,109,141
210,219,109,141
210,216,109,141
214,219,109,141
214,219,109,141
217,219,109,141
224,216,109,141
224,216,109,141
217,219,109,141
224,216,109,141
224,216,109,141
224,219,109,141
224,216,109,141
214,219,109,141
213,219,112,143
211,216,112,143
211,216,112,143
211,216,112,143
211,216,112,143
211,216,112,143
214,216,112,143
214,213,112,143
214,216,112,143
214,216,112,143
214,216,114,146
211,213,114,146
211,217,114,146
215,213,114,146
211,213,114,146
211,213,116,149
212,214,116,149
212,214,116,149
212,214,116,149
212,214,116,149
212,214,116,149
216,214,116,149
223,210,116,149
212,214,116,149
216,214,116,149
216,210,116,149
212,210,116,149
212,210,116,149
212,214,116,149
212,214,116,149
221,212,114,146
211,213,114,146
215,213,114,146
215,213,114,146
215,213,114,146
211,213,114,146
211,213,114,146
211,217,114,146
211,213,114,146
211,217,114,146
211,216,116,149
208,214,116,149
197,218,116,149
212,214,116,149
216,210,116,149
216,214,116,149
212,214,116,149
216,210,116,149
212,210,116,149
212,214,116,149
223,206,116,149
219,214,116,149
238,214,116,149
259,210,116,149
274,210,116,149
285,214,116,149
303,210,116,149
318,210,116,149
394,105,116,149
398,23,116,149
484,14,114,146
358,4,114,146
358,1,114,146
362,1,114,146
358,1,114,146
358,12,114,146
358,1,114,146
354,12,114,146
358,1,114,146
354,1,114,146
354,8,114,146
354,4,114,146
354,1,114,146
354,4,114,146
351,1,114,146
351,4,114,146
354,1,114,146
354,8,114,146
347,12,114,146
347,12,114,146
351,8,114,146
351,1,114,146
351,8,114,146
351,1,114,146
347,4,114,146
344,1,114,146
344,1,114,146
347,1,114,146
340,1,114,146
344,8,114,146
344,8,114,146
344,1,114,146
340,1,114,146
340,4,114,146
344,1,114,146
340,1,114,146
344,8,114,146
340,4,114,146
340,1,114,146
337,1,114,146
337,1,114,146
337,1,114,146
344,1,114,146
340,1,114,146
337,1,114,146
329,1,114,146
329,1,114,146
326,8,114,146
337,37,114,146
329,8,114,146
326,8,114,146
329,4,114,146
329,8,114,146
322,1,114,146
326,1,114,146
329,8,114,146
322,1,114,146
322,1,114,146
322,1,114,146
322,1,114,146
319,1,114,146
319,4,114,146
319,1,114,146
319,1,114,146
319,1,114,146
319,1,114,146
315,1,114,146
319,1,114,146
315,1,114,146
315,1,114,146
319,1,114,146
315,8,114,146
315,1,114,146
315,1,114,146
312,1,114,146
312,1,114,146
312,1,114,146
315,1,114,146
315,1,114,146
312,1,114,146
312,1,114,146
308,1,114,146
308,1,114,146
304,1,114,146
308,1,114,146
312,15,114,146
312,15,114,146
304,1,114,146
308,1,114,146
304,15,114,146
301,1,114,146
304,4,114,146
304,1,114,146
301,1,114,146
301,1,114,146
301,1,114,146
297,1,114,146
297,1,114,146
297,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
294,1,114,146
290,1,114,146
290,1,114,146
286,1,114,146
290,1,114,146
286,1,114,146
283,1,114,146
286,1,114,146
286,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
283,1,114,146
279,1,114,146
279,1,114,146
279,1,114,146
279,1,114,146
279,1,114,146
276,1,114,146
276,1,114,146
276,1,114,146
276,1,114,146
276,1,114,146
276,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
272,1,114,146
269,1,114,146
269,1,114,146
269,1,114,146
269,1,114,146
269,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
265,1,114,146
261,1,114,146
261,1,114,146
261,1,114,146
258,1,114,146
258,1,114,146
254,1,114,146
254,1,114,146
254,1,114,146
254,1,114,146
254,1,114,146
251,1,114,146
254,1,114,146
254,1,114,146
251,1,114,146
251,1,114,146
251,1,114,146
251,1,114,146
251,1,114,146
251,1,114,146
251,1,114,146
247,1,114,146
247,1,114,146
247,1,114,146
247,1,114,146
247,1,114,146
244,1,114,146
244,1,114,146
244,1,114,146
244,1,114,146
244,1,114,146
244,1,114,146
240,1,114,146
240,12,114,146
236,15,114,146
236,26,114,146
244,30,114,146
254,1,114,146
269,1,114,146
233,1,114,146
240,1,114,146
233,1,114,146
236,1,114,146
233,1,114,146
247,1,114,146
236,1,114,146
236,1,114,146
244,1,114,146
244,1,114,146
229,1,114,146
233,1,114,146
226,1,114,146
244,1,114,146
233,1,114,146
226,1,114,146
226,1,114,146
226,1,114,146
222,1,114,146
222,1,114,146
222,1,114,146
222,1,114,146
222,1,114,146
222,1,114,146
219,1,114,146
219,1,114,146
222,1,114,146
219,1,114,146
219,1,114,146
219,1,114,146
219,1,114,146
219,1,114,146
219,1,114,146
215,1,114,146
215,1,114,146
222,1,114,146
215,1,114,146
215,1,114,146
215,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
215,1,114,146
219,1,114,146
208,1,114,146
211,1,114,146
211,1,114,146
215,1,114,146
208,1,114,146
219,1,114,146
215,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
204,1,114,146
211,1,114,146
215,1,114,146
215,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
211,1,114,146
208,1,114,146
208,1,114,146
211,1,114,146
208,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
219,1,114,146
211,1,114,146
215,1,114,146
211,1,114,146
233,1,114,146
247,1,114,146
261,1,114,146
158,125,114,146
176,122,114,146
186,122,114,146
211,125,114,146
226,129,114,146
183,246,114,146
201,250,114,146
272,122,114,146
394,1,114,146
422,1,114,146
447,1,114,146
469,1,114,146
483,1,114,146
501,1,114,146
512,1,114,146
419,84,116,149
438,116,116,149
456,113,116,149
456,109,116,149
456,79,116,149
453,79,116,149
453,83,116,149
456,87,116,149
456,83,116,149
453,79,116,149
453,87,116,149
456,83,116,149
456,83,116,149
453,79,116,149
453,79,116,149
453,83,116,149
453,83,116,149
453,83,116,149
453,83,116,149
453,79,116,149
452,79,119,152
454,84,119,152
454,100,119,152
451,81,119,152
454,81,119,152
450,80,121,155
452,82,121,155
452,82,121,155
452,82,121,155
452,82,121,155
452,82,121,155
452,82,121,155
452,82,121,155
452,78,121,155
452,82,121,155
452,102,121,155
452,78,121,155
452,102,121,155
452,78,121,155
452,82,121,155
452,82,121,155
452,98,121,155
456,94,121,155
460,86,121,155
478,82,121,155
497,102,121,155
463,226,121,155
482,230,121,155
497,230,121,155
505,234,121,155
478,241,123,158
492,243,123,158
504,243,123,158
504,247,123,158
480,247,123,158
496,246,126,161
494,243,126,161
502,239,126,161
502,239,126,161
494,243,126,161
494,243,126,161
502,243,126,161
502,231,126,161
502,231,126,161
502,231,126,161
502,231,126,161
502,231,126,161
502,231,126,161
502,231,126,161
502,231,126,161
504,242,123,158
504,231,123,158
504,231,123,158
496,243,123,158
504,231,123,158
504,239,123,158
504,231,123,158
504,231,123,158
496,243,123,158
496,239,123,158
504,231,123,158
504,231,123,158
504,239,123,158
504,239,123,158
500,235,123,158
504,231,123,158
504,231,123,158
504,231,123,158
504,239,123,158
504,231,123,158
504,231,123,158
504,231,123,158
496,235,123,158
504,239,123,158
504,231,123,158
504,231,123,158
504,235,123,158
504,239,123,158
504,239,123,158
504,231,123,158
504,231,123,158
504,231,123,158
496,235,123,158
504,231,123,158
504,235,123,158
504,231,123,158
504,231,123,158
504,231,123,158
504,231,123,158
504,231,123,158
504,231,123,158
504,235,123,158
504,231,123,158
504,231,123,158
504,239,123,158
504,239,123,158
504,235,123,158
500,239,123,158
445,247,123,158
364,223,123,158
384,219,123,158
399,223,123,158
422,223,123,158
438,223,123,158
457,223,123,158
