178,169,43,112
186,170,43,111
197,171,43,112
207,173,43,112
218,171,43,112
229,173,43,112
238,180,42,112
248,180,43,112
271,128,43,112
280,184,43,111
314,138,43,112
259,164,43,112
224,167,43,112
191,164,43,112
187,166,43,112
187,163,43,111
142,169,43,112
155,169,43,112
185,164,43,112
187,164,43,112
187,169,43,112
187,169,43,112
186,169,43,112
186,169,43,112
186,169,43,112
186,169,43,112
186,169,43,112
186,169,43,112
186,169,43,112
187,169,43,112
187,169,43,112
189,167,43,112
189,169,43,112
210,169,43,112
187,169,43,112
207,208,43,112
181,211,43,112
183,166,43,112
187,155,43,112
202,213,43,112
256,225,43,112
253,236,43,112
275,237,43,112
284,243,43,112
296,243,43,112
322,257,43,112
324,251,43,112
340,248,43,112
349,244,43,112
369,241,43,112
386,236,43,112
401,237,43,112
413,239,43,112
428,239,43,112
429,246,43,112
417,237,43,112
394,248,43,112
369,240,43,111
353,246,43,112
331,246,43,112
385,201,43,112
381,202,43,112
385,197,43,112
373,229,43,112
381,201,43,114
382,198,43,114
382,200,43,114
383,199,43,114
382,199,43,114
380,200,43,114
380,210,43,114
353,202,43,114
368,212,43,114
331,216,43,114
336,188,43,114
329,185,43,114
269,186,43,114
262,193,43,114
258,265,43,114
260,267,44,116
263,269,44,116
268,269,44,116
265,264,44,116
262,263,44,116
263,264,44,116
196,191,44,116
198,194,44,116
192,165,44,116
122,149,44,116
147,149,44,116
205,210,44,116
193,137,44,116
207,126,44,116
206,126,44,116
196,123,44,116
202,121,44,116
199,123,44,116
195,124,44,116
241,172,44,116
242,172,43,114
194,122,43,114
197,123,43,114
144,73,43,114
136,73,43,114
135,73,43,114
138,73,43,114
135,73,43,114
135,73,43,114
136,73,43,114
124,75,44,116
136,72,44,116
136,72,44,116
124,73,44,116
124,73,44,116
136,72,44,116
124,73,44,116
124,73,44,116
124,73,44,116
124,73,44,116
124,73,44,116
124,73,44,116
138,72,44,116
124,73,44,116
136,72,44,116
136,73,44,116
136,72,44,116
124,73,44,116
89,5,44,116
84,2,44,116
97,72,44,116
65,136,44,116
1,193,44,116
1,194,44,116
2,194,44,116
1,193,44,116
1,197,44,116
1,196,44,116
1,197,44,116
1,197,44,116
1,193,44,116
1,194,44,116
1,194,44,116
1,137,44,116
1,135,44,116
41,136,44,116
80,137,44,116
80,137,44,116
146,204,44,116
79,137,44,116
80,137,44,116
77,137,44,116
80,139,44,116
112,142,44,116
93,139,44,116
105,142,44,116
41,137,44,116
1,140,44,116
1,149,44,116
1,149,44,116
48,213,44,116
44,213,44,116
1,235,44,116
42,215,44,116
41,215,44,116
40,212,44,116
34,210,44,116
40,212,44,116
1,235,44,116
27,212,44,116
