265,93,19,36
263,93,19,36
259,94,19,36
256,94,19,36
255,96,19,36
251,95,19,36
248,96,19,36
245,96,19,36
241,97,19,36
239,99,18,36
234,100,19,36
231,100,19,36
227,102,19,36
222,103,19,36
220,104,18,35
215,104,18,35
212,103,18,35
209,103,18,35
204,106,18,35
215,107,18,35
241,107,18,35
236,82,18,35
224,59,18,35
250,62,18,35
257,42,18,35
272,49,18,35
295,63,18,35
317,41,18,35
342,24,18,35
360,25,18,35
376,18,18,35
376,9,18,35
375,9,18,35
376,9,18,35
376,8,18,35
376,8,18,35
376,9,18,35
376,9,18,35
375,9,18,35
376,9,18,35
376,9,18,35
375,10,18,35
376,11,18,35
376,11,18,35
377,12,19,36
377,11,19,36
376,12,19,36
376,12,19,36
377,12,19,36
376,13,19,36
376,13,19,36
377,13,19,36
378,13,19,36
377,15,19,36
378,15,19,36
377,15,19,36
391,1,19,36
391,1,19,36
389,1,19,36
389,2,19,36
387,1,19,36
389,1,19,36
388,1,19,36
388,2,19,35
389,1,19,36
388,1,19,36
387,1,19,36
387,1,19,36
387,1,19,36
389,2,19,36
388,1,19,36
388,1,19,36
388,1,19,36
388,1,19,36
388,1,19,36
388,1,19,36
388,1,19,36
388,1,19,36
389,1,19,36
396,1,19,36
394,1,19,36
394,1,19,36
394,2,19,35
392,1,19,36
395,6,18,35
395,7,18,35
395,9,18,35
409,1,18,35
394,12,18,35
410,1,18,35
409,1,18,35
409,1,18,35
408,1,18,35
392,4,18,35
416,3,18,35
398,1,18,35
405,1,18,35
404,1,18,35
424,6,18,35
406,2,18,34
411,1,18,34
416,1,18,34
415,1,18,34
416,1,18,34
393,2,17,33
370,2,17,33
395,1,17,33
392,2,17,33
368,1,17,33
352,19,17,33
353,19,17,33
354,18,17,33
353,18,17,33
355,17,17,33
354,17,18,34
354,17,18,34
354,16,18,34
