97,262,25,36
108,262,25,36
118,265,25,36
129,268,25,36
140,270,25,36
150,269,25,36
160,271,25,36
171,274,25,36
180,274,25,36
189,275,25,36
197,281,25,36
205,283,25,36
214,284,25,36
222,282,25,36
230,281,25,36
240,288,25,36
252,289,25,36
262,289,25,36
270,290,25,36
279,291,26,37
287,292,26,37
293,293,26,37
301,295,26,37
313,319,26,37
319,311,26,37
326,312,26,37
331,314,26,37
337,320,26,37
341,324,26,37
344,324,26,37
348,325,26,37
352,328,26,37
359,334,26,37
365,336,26,37
369,336,26,37
373,340,26,37
376,346,26,37
378,349,26,37
382,351,26,37
388,351,25,36
396,362,25,36
402,365,25,36
405,367,25,36
408,374,25,36
410,380,25,36
412,380,25,36
416,384,25,36
420,392,25,36
426,394,25,36
431,398,24,35
432,403,24,35
435,410,24,35
436,415,24,35
439,416,24,35
442,420,24,35
449,429,24,35
455,432,24,35
459,434,24,35
464,441,24,35
465,449,24,35
468,452,24,35
471,456,24,35
475,459,24,35
481,464,24,35
484,473,24,35
491,476,24,35
495,481,24,35
499,491,24,35
501,498,24,35
503,499,24,34
506,498,24,34
