703,244,59,168
703,244,59,168
701,242,59,169
701,242,59,169
699,242,59,169
699,242,59,169
699,242,59,169
697,242,59,169
697,241,59,169
697,242,59,169
697,242,59,169
697,242,59,169
697,242,59,169
697,241,59,169
697,242,59,169
697,242,59,169
697,241,59,169
697,241,59,169
697,242,59,169
697,242,59,169
697,242,59,169
697,242,59,169
697,244,59,168
697,244,59,168
697,244,59,168
697,244,59,168
696,246,59,169
696,246,59,169
696,246,59,169
694,246,59,169
692,246,59,169
694,246,59,169
694,246,59,169
694,248,59,169
692,248,59,169
690,246,59,169
686,246,59,169
683,246,59,169
683,244,59,168
686,246,59,169
685,246,59,169
683,246,59,169
681,246,59,169
679,242,59,169
679,246,59,169
677,246,59,169
675,246,59,169
675,246,59,169
672,244,59,168
670,242,59,169
670,242,59,169
670,241,59,169
670,241,59,169
670,239,59,169
670,239,59,169
670,239,59,169
670,241,59,169
672,241,59,169
670,241,59,169
672,241,59,169
672,244,59,168
672,244,59,168
673,244,59,168
675,244,59,168
675,246,59,169
679,246,59,169
683,246,59,169
683,248,59,169
685,248,59,169
685,246,59,169
686,246,59,169
688,246,59,169
688,246,59,169
688,248,59,169
692,248,59,169
694,248,59,169
696,248,59,169
696,248,59,169
697,248,59,169
699,248,59,169
699,246,59,169
703,248,59,169
701,248,59,169
703,248,59,169
707,248,59,169
705,248,59,169
705,248,59,169
705,246,59,169
705,246,59,169
705,246,59,169
705,246,59,169
705,246,59,169
705,248,59,169
703,248,59,169
701,250,59,169
701,248,59,169
699,248,59,169
699,248,59,169
699,248,59,169
699,248,59,169
699,248,59,169
697,248,59,169
697,248,59,169
694,248,59,169
694,248,59,169
694,248,59,169
694,248,59,169
694,248,59,169
694,248,59,169
692,248,59,169
694,248,59,169
692,248,59,169
692,246,59,169
688,248,59,169
686,248,59,169
681,242,59,169
666,242,59,169
659,242,59,169
642,248,59,169
635,248,59,169
618,248,59,169
609,248,59,169
600,248,59,169
594,250,59,169
592,248,59,169
589,246,59,169
589,242,59,169
578,246,59,169
576,242,59,169
576,244,59,168
578,244,59,168
563,244,59,168
563,244,59,168
559,246,59,169
559,244,59,168
557,244,59,168
561,241,59,169
563,241,59,169
561,241,59,169
559,241,59,169
559,239,59,169
550,242,59,169
546,242,59,169
541,244,59,168
541,239,59,169
537,241,59,169
532,242,59,169
530,239,59,169
528,237,59,169
526,237,59,169
524,239,59,169
520,235,59,169
522,235,59,169
524,235,59,169
526,231,59,169
528,233,59,169
530,241,59,169
530,241,59,169
532,241,59,169
532,242,59,169
533,241,59,169
539,241,59,169
541,242,59,169
543,241,59,169
543,242,59,169
541,241,59,169
543,246,59,169
544,254,59,169
544,254,59,169
550,241,59,169
552,235,59,169
519,242,59,169
519,242,59,169
515,244,59,168
513,242,59,169
508,248,59,169
504,246,59,169
502,246,59,169
500,246,58,169
496,248,59,169
495,246,59,169
487,254,59,169
484,252,58,168
482,252,59,168
480,252,59,168
478,252,59,168
473,254,59,169
469,254,58,169
469,254,58,169
469,257,57,165
469,257,57,165
449,243,57,165
449,249,57,165
449,249,57,165
452,249,57,165
452,238,57,165
451,240,57,165
451,242,57,165
366,242,57,165
366,242,57,165
366,242,57,165
335,251,57,165
333,251,57,165
329,247,57,165
324,253,57,165
319,258,57,165
315,253,57,165
315,253,57,165
317,249,57,165
320,250,56,162
319,250,56,162
318,250,56,162
318,248,56,162
318,248,56,162
412,259,56,162
410,257,56,162
403,255,56,162
403,255,56,162
378,255,56,162
376,255,56,162
373,253,56,162
366,252,56,162
369,253,56,162
369,250,56,162
367,250,56,162
366,246,56,162
366,244,56,162
364,240,56,162
366,244,56,162
355,244,56,162
355,244,56,162
357,242,56,162
357,244,56,162
357,242,56,162
355,244,56,162
357,244,56,162
355,244,56,162
357,244,56,162
357,244,56,162
357,244,56,162
357,244,56,162
357,244,56,162
357,244,56,162
355,244,56,162
355,244,56,162
357,244,56,162
357,244,56,162
355,246,56,162
355,244,56,162
358,247,55,159
357,245,55,159
357,245,55,159
358,245,55,159
358,245,55,159
358,247,55,159
362,247,55,159
367,248,55,159
367,247,55,159
369,248,55,159
369,248,55,159
369,248,55,159
369,248,55,159
371,247,55,159
374,245,55,159
379,245,55,159
379,245,55,159
386,245,55,159
404,247,55,159
405,248,55,159
407,248,55,159
407,248,55,159
414,254,55,159
424,252,55,159
424,254,55,159
428,257,55,159
437,257,55,159
440,257,55,159
447,254,55,159
454,252,55,159
456,252,55,159
459,254,55,159
470,257,55,159
470,259,55,159
473,259,55,159
473,257,55,159
477,257,55,159
487,252,55,159
494,254,55,159
492,256,55,159
492,250,55,159
487,252,55,159
492,250,55,159
494,250,55,159
496,250,55,159
499,248,55,159
529,245,55,159
534,241,55,159
537,239,55,159
537,239,55,159
534,239,55,159
527,239,55,159
529,239,55,159
529,239,55,159
529,232,55,159
527,238,55,159
527,239,55,159
527,236,55,159
527,234,55,159
529,234,55,159
529,234,55,159
532,234,55,159
534,234,55,159
530,236,55,159
532,236,55,159
532,236,55,159
534,236,55,159
534,238,55,159
537,236,55,159
534,238,55,159
534,238,55,159
536,238,55,159
537,239,55,159
539,239,55,159
543,239,55,159
543,239,55,159
544,245,55,159
546,238,55,159
550,239,55,159
534,261,55,159
536,259,55,159
510,256,55,159
511,259,55,159
510,261,55,159
518,256,55,159
522,254,55,159
525,254,55,159
527,261,55,159
536,263,55,159
536,263,55,159
534,256,55,159
537,256,55,159
537,256,55,159
565,254,55,159
565,254,55,159
565,263,55,159
563,257,55,159
574,263,55,159
579,259,55,159
581,259,55,159
584,259,55,159
584,257,55,159
586,256,55,159
600,259,55,159
602,261,55,159
602,261,55,159
602,259,55,159
596,259,55,159
602,254,55,159
603,256,55,159
603,263,55,159
603,257,55,159
603,259,55,159
603,261,55,159
602,265,55,159
602,263,55,159
602,265,55,159
602,263,55,159
602,265,55,159
603,267,55,159
603,265,55,159
602,261,55,159
602,261,55,159
602,261,55,159
602,261,55,159
603,261,55,159
603,261,55,159
619,256,55,159
621,257,55,159
622,257,55,159
624,257,55,159
624,259,55,159
624,259,55,159
626,259,55,159
626,257,55,159
629,259,55,159
629,257,55,159
631,259,55,159
631,263,55,159
631,263,55,159
629,257,55,159
631,257,55,159
629,257,55,159
640,265,55,159
631,261,55,159
638,267,55,159
642,268,55,159
642,268,55,159
643,270,55,159
645,270,55,159
662,261,55,159
662,265,55,159
662,265,55,159
659,267,55,159
642,270,55,159
734,185,55,159
735,185,55,159
739,183,55,159
734,236,55,159
642,272,55,159
642,272,55,159
643,272,55,159
640,272,55,159
638,274,55,159
638,272,55,159
638,274,55,159
638,274,55,159
636,272,55,159
638,272,55,159
636,274,55,159
636,272,55,159
635,272,55,159
635,272,55,159
621,265,55,159
621,267,55,159
621,267,55,159
621,268,55,159
621,268,55,159
617,267,55,159
609,272,55,159
609,272,55,159
603,272,55,159
602,272,55,159
583,192,55,159
576,192,55,159
584,191,55,159
577,189,55,159
577,189,55,159
576,191,55,159
579,191,55,159
583,174,55,159
579,191,55,159
583,187,55,159
577,183,55,159
579,176,55,159
577,181,55,159
579,181,55,159
579,180,55,159
579,181,55,159
581,181,55,159
581,172,55,159
579,172,55,159
577,172,55,159
581,174,55,159
579,171,55,159
576,169,55,159
574,169,55,159
574,176,55,159
570,169,55,159
570,171,55,159
572,175,54,156
571,174,54,156
571,171,54,156
575,169,54,156
576,171,54,156
580,173,54,156
580,176,54,156
581,174,54,156
583,180,54,156
573,261,54,156
580,183,54,156
585,178,54,156
583,178,54,156
585,260,54,156
585,261,54,156
586,261,54,156
585,261,54,156
588,261,54,156
588,261,54,156
588,263,54,156
600,267,54,156
600,267,54,156
600,265,54,156
600,265,54,156
600,265,54,156
614,263,54,156
614,263,54,156
617,263,54,156
614,263,54,156
619,265,54,156
615,263,54,156
619,261,54,156
619,261,54,156
