283,163,36,60
283,163,36,60
281,163,36,60
280,162,36,60
277,161,36,60
276,161,36,60
275,160,36,60
273,158,36,60
272,160,36,60
268,158,36,60
264,161,36,60
263,161,36,60
262,161,36,60
258,161,36,60
257,161,36,60
257,162,36,60
260,166,36,60
264,168,36,60
266,168,36,60
268,167,36,61
267,164,36,61
268,164,36,61
272,163,36,61
277,164,36,61
280,165,37,62
283,165,37,62
284,164,37,62
286,167,37,62
287,168,37,62
290,168,38,63
292,168,38,63
293,168,38,63
295,169,38,63
294,169,38,63
294,169,38,63
295,170,38,63
295,170,38,63
295,170,38,63
297,170,38,63
297,171,38,63
295,173,38,63
298,176,38,63
300,178,38,63
300,178,38,63
300,178,38,63
297,176,38,63
297,174,38,63
297,173,38,63
297,174,38,63
298,176,38,63
299,178,38,63
300,178,38,63
301,178,38,63
301,177,38,63
301,177,38,63
301,177,38,63
300,177,38,63
301,174,38,63
300,174,38,63
299,173,38,63
299,172,38,63
297,172,38,63
295,172,38,63
294,172,38,63
293,172,38,63
292,173,38,63
289,173,38,63
287,176,38,63
283,177,38,63
280,178,38,63
279,181,38,63
277,181,38,63
279,182,38,63
277,182,38,63
275,182,38,63
270,185,38,63
269,185,38,63
266,186,38,63
263,187,38,63
260,189,38,63
257,189,38,63
256,188,38,63
255,188,38,63
254,189,38,63
254,190,38,64
251,188,38,64
251,188,38,64
254,187,38,64
253,186,38,64
252,186,39,66
249,185,39,66
246,186,39,66
244,191,39,66
241,193,39,66
239,196,39,66
237,196,39,66
237,193,39,66
237,186,39,66
238,185,39,66
244,185,39,66
246,187,39,66
250,191,39,66
245,198,39,66
248,198,39,66
250,199,39,66
258,199,39,66
259,199,39,66
256,202,39,66
256,203,39,66
258,205,39,66
259,205,39,66
260,206,39,66
260,208,39,66
261,208,39,66
266,208,39,66
268,206,39,66
268,206,39,66
270,205,39,66
279,205,39,66
280,206,39,66
282,206,39,66
286,209,39,66
290,212,39,66
292,213,39,66
295,213,39,66
299,215,39,66
302,213,39,66
315,213,39,66
320,213,39,66
321,215,39,66
321,215,39,66
322,215,39,66
323,215,39,66
323,215,39,66
325,215,39,66
328,216,39,66
335,217,39,66
340,218,39,66
345,221,39,66
346,221,39,66
347,221,39,66
348,221,39,66
353,223,39,66
361,224,39,66
361,224,39,66
361,224,39,66
361,224,39,66
362,224,39,66
363,234,39,66
368,235,38,64
369,235,38,64
367,235,38,64
367,235,38,64
368,235,38,64
368,234,38,64
367,235,38,64
371,234,38,64
377,235,38,64
