535,139,21,30
531,138,21,30
527,137,21,30
524,136,21,30
520,136,21,30
517,137,21,30
513,139,21,30
509,141,21,30
504,141,21,30
499,143,21,30
495,144,20,30
491,146,21,30
487,161,21,30
480,150,21,30
476,151,21,30
472,151,21,30
467,151,21,30
464,151,21,30
461,151,21,30
458,153,20,29
452,154,20,29
448,156,20,29
443,156,20,29
439,158,20,29
434,160,20,29
427,163,20,29
422,165,20,29
415,167,20,29
410,168,20,29
405,170,20,29
399,171,20,29
395,172,20,29
388,175,20,29
383,176,20,29
379,175,20,29
374,179,20,29
372,181,20,29
365,184,20,29
360,184,20,29
357,186,20,29
350,190,20,29
343,193,20,29
340,196,20,29
332,198,20,29
327,201,21,30
319,204,21,30
314,207,21,30
309,209,21,30
304,211,21,30
300,213,21,30
295,216,21,30
293,219,21,30
288,222,21,30
284,224,21,30
279,228,21,30
273,235,21,30
269,239,21,30
264,244,21,30
262,246,21,30
260,251,21,30
259,255,21,30
259,259,21,30
258,264,21,30
261,268,21,30
264,274,21,30
266,280,21,30
269,286,21,30
275,292,21,30
280,299,21,30
286,305,21,30
293,313,21,30
304,324,21,30
314,334,21,30
320,342,21,30
333,353,21,30
345,363,21,30
361,374,21,30
380,397,21,30
403,414,21,30
430,434,20,29
430,434,20,29
