613,234,194,334
613,228,194,335
613,216,194,335
607,210,194,335
607,198,194,335
601,192,194,334
589,186,194,335
576,180,194,335
570,174,194,335
564,174,194,335
552,168,194,335
540,162,194,335
692,156,194,335
680,156,194,335
673,156,194,335
680,156,194,335
692,168,194,335
722,186,194,335
734,198,194,335
734,204,194,335
734,210,194,335
734,204,194,335
752,186,194,335
752,168,194,335
752,162,194,335
752,156,194,335
758,150,194,335
758,144,194,335
758,144,194,335
758,138,194,335
758,132,194,335
758,132,194,335
740,126,194,335
740,126,194,335
734,120,194,335
728,114,194,335
716,114,194,335
673,192,194,334
667,186,194,335
655,174,194,335
649,168,194,335
649,162,194,335
643,162,194,335
637,150,194,335
631,138,194,335
625,126,194,335
619,114,194,335
716,204,194,335
704,198,194,335
691,190,197,341
681,184,197,341
668,177,197,341
644,171,197,341
637,165,197,341
625,159,197,341
613,159,197,341
594,159,197,341
569,159,197,341
557,165,197,341
551,165,197,341
532,171,197,341
520,171,197,341
730,196,197,341
718,202,197,341
699,208,197,341
687,214,197,341
675,214,197,341
656,220,197,341
644,226,197,341
637,226,197,341
631,226,197,341
619,226,197,341
594,226,197,341
576,226,197,341
563,226,197,341
551,226,197,341
538,226,197,341
532,220,197,341
526,220,197,341
532,220,197,341
532,214,197,341
538,208,197,341
538,208,197,341
538,202,197,341
532,196,197,341
514,202,197,341
514,202,197,341
501,196,197,341
495,190,197,341
489,184,197,341
489,184,197,341
483,177,197,341
477,177,197,341
477,184,197,341
483,177,197,341
483,177,197,341
495,171,197,341
520,184,197,341
538,184,197,341
563,196,197,341
576,202,197,341
588,196,197,341
600,196,197,341
607,196,197,341
607,190,197,341
594,184,197,341
594,177,197,341
594,171,197,341
607,171,197,341
607,177,197,341
607,165,197,341
607,165,197,341
600,153,197,341
600,147,197,341
582,147,197,341
576,147,197,341
563,141,197,341
563,116,197,341
557,110,197,341
557,110,197,341
557,110,197,341
551,110,197,341
538,110,197,341
532,110,197,341
532,104,197,341
520,98,197,341
508,98,197,341
483,92,197,341
483,92,197,341
476,90,201,348
467,69,201,348
467,69,201,348
461,63,201,348
461,63,201,348
455,63,201,348
455,57,201,348
448,50,201,348
436,50,201,348
436,38,201,348
429,32,201,348
429,38,201,348
429,38,201,348
429,38,201,348
429,38,201,348
423,38,201,348
423,32,201,348
417,32,201,348
404,32,201,348
398,32,201,348
398,32,201,348
392,32,201,348
385,32,201,348
379,32,201,348
366,32,201,348
360,32,201,348
360,25,201,348
354,25,201,348
347,32,201,348
341,32,201,348
344,30,197,341
341,31,197,341
341,25,197,341
341,19,197,341
334,13,197,341
328,13,197,341
328,13,197,341
328,13,197,341
322,13,197,341
322,7,197,341
316,7,197,341
316,7,197,341
310,7,197,341
310,1,197,341
310,1,197,341
310,1,197,341
316,1,197,341
316,1,197,341
