319,280,50,121
322,280,50,121
326,280,50,121
329,280,50,121
333,279,50,121
338,277,50,121
343,276,50,121
346,276,50,121
349,274,50,121
351,273,50,121
352,277,50,121
351,274,50,121
354,279,50,121
354,279,50,121
355,282,50,121
357,282,50,121
355,280,50,121
355,283,50,121
355,282,50,121
357,282,50,121
355,282,50,121
355,282,50,121
358,282,50,121
357,279,50,121
358,280,50,121
358,285,50,121
358,283,50,121
358,279,50,121
357,285,50,121
357,285,50,121
357,285,50,121
357,277,50,121
355,280,50,121
355,280,50,121
354,280,50,121
352,282,50,121
351,283,50,121
351,280,50,121
349,276,50,121
347,276,50,121
347,277,50,121
346,274,50,121
346,277,50,121
346,276,50,121
347,276,50,121
349,282,50,121
349,282,50,121
349,280,50,121
351,282,50,121
349,277,50,121
349,280,50,121
349,279,50,121
349,277,50,121
349,277,50,121
349,280,50,121
349,280,50,121
349,276,50,121
349,277,50,121
349,276,50,121
349,276,50,121
349,277,50,121
349,276,50,121
349,276,50,121
349,277,50,121
350,279,49,118
350,279,49,118
350,279,49,118
350,278,49,118
350,278,49,118
350,278,49,118
351,278,49,118
351,278,49,118
350,276,49,118
351,279,49,118
350,273,49,118
350,275,49,118
351,278,49,118
351,276,49,118
350,276,49,118
350,278,49,118
351,285,49,118
350,285,49,118
350,284,49,118
350,284,49,118
350,282,49,118
350,279,49,118
348,281,49,118
348,281,49,118
348,281,49,118
347,281,49,118
347,281,49,118
347,282,49,118
348,281,49,118
347,279,49,118
348,279,49,118
348,282,49,118
348,285,49,118
348,284,49,118
347,284,49,118
348,284,49,118
347,282,49,118
344,284,49,118
342,282,49,118
342,284,49,118
342,282,49,118
341,284,49,118
341,282,49,118
341,285,49,118
341,284,49,118
339,285,49,118
339,284,49,118
339,282,49,118
341,284,49,118
341,282,49,118
341,285,49,118
341,284,49,118
339,284,49,118
338,282,49,118
338,284,49,118
338,285,49,118
336,284,49,118
336,285,49,118
333,285,49,118
331,285,49,118
328,287,49,118
327,287,49,118
325,288,49,118
324,288,49,118
321,285,49,118
321,282,49,118
318,285,49,118
318,287,49,118
316,288,49,118
313,287,49,118
311,288,49,118
310,288,49,118
307,288,49,118
304,290,49,118
304,290,49,118
302,290,49,118
301,290,49,118
299,290,49,118
298,290,49,118
296,290,49,118
296,290,49,118
295,290,49,118
295,290,49,118
292,287,49,118
292,290,49,118
290,290,49,118
287,284,49,118
285,285,49,118
285,282,49,118
284,281,49,118
281,282,49,118
279,282,49,118
279,282,49,118
281,282,49,118
285,284,49,118
293,296,49,118
296,288,49,118
299,288,49,118
301,287,49,118
304,288,49,118
308,281,49,118
311,282,49,118
313,282,49,118
313,278,49,118
313,278,49,118
313,276,49,118
315,276,49,118
318,275,49,118
319,278,49,118
321,276,49,118
324,276,49,118
328,276,49,118
331,275,49,118
331,279,49,118
333,276,49,118
334,275,49,118
338,275,49,118
342,275,49,118
344,276,49,118
347,276,49,118
348,276,49,118
351,278,49,118
353,275,49,118
357,281,49,118
357,279,49,118
359,281,49,118
362,282,49,118
362,275,49,118
364,279,49,118
365,275,49,118
368,275,49,118
368,276,49,118
370,275,49,118
368,275,49,118
371,276,49,118
371,281,49,118
373,282,49,118
374,290,49,118
394,253,49,118
396,254,49,118
397,264,49,118
399,272,49,118
402,272,49,118
403,272,49,118
406,279,49,118
383,272,49,118
348,282,49,118
318,276,49,118
285,284,49,118
278,285,49,118
281,285,49,118
282,285,49,118
282,287,49,118
285,281,49,118
287,282,49,118
288,288,49,118
288,288,49,118
290,285,49,118
290,282,49,118
290,282,49,118
290,282,49,118
290,285,49,118
292,285,49,118
293,285,49,118
295,288,49,118
295,288,49,118
296,291,49,118
296,293,49,118
295,293,49,118
295,294,49,118
295,293,49,118
293,296,49,118
293,297,49,118
292,303,49,118
267,297,49,118
223,299,49,118
183,302,49,118
157,303,49,118
155,306,49,118
152,307,49,118
148,309,50,121
140,305,50,121
136,314,50,121
130,309,50,121
127,330,50,121
121,332,50,121
111,320,50,121
105,315,50,121
99,317,50,121
97,317,50,121
93,324,51,123
82,308,51,123
91,328,51,123
