93,380,37,100
101,379,37,100
110,378,37,100
118,374,37,100
125,372,37,100
132,374,37,100
140,370,37,100
144,368,37,100
149,368,37,100
154,369,37,100
158,366,37,100
187,362,37,100
187,362,37,100
186,362,37,100
182,360,37,100
183,356,37,100
187,354,37,100
191,356,37,100
195,356,37,100
201,353,37,100
205,352,37,100
228,345,36,100
224,345,37,100
224,341,37,100
221,341,36,100
224,341,37,100
228,344,36,100
234,341,37,100
238,340,36,100
241,338,37,100
244,338,37,100
250,333,37,100
251,332,37,100
255,331,37,100
260,331,37,100
264,331,37,100
269,329,37,100
271,328,37,100
273,328,37,100
276,328,37,100
279,324,37,100
281,323,37,100
286,323,37,100
290,323,37,100
295,321,37,100
300,319,37,100
303,318,37,100
306,280,37,100
310,272,37,100
312,271,37,100
314,270,37,100
316,272,37,100
322,271,37,100
327,270,37,100
332,269,37,100
336,269,37,100
338,268,37,100
338,266,37,100
342,266,37,100
345,266,37,100
349,266,37,100
352,264,37,100
355,262,37,100
357,264,37,100
358,264,37,100
359,262,37,100
360,261,37,100
359,261,37,100
361,261,37,100
364,258,37,100
366,257,37,100
369,257,37,100
369,257,37,100
369,255,37,100
369,254,37,100
371,254,37,100
371,254,37,100
373,253,37,99
375,252,37,100
377,252,37,100
377,251,37,100
377,249,37,100
377,248,37,100
377,248,37,100
377,248,37,100
379,248,37,100
380,246,37,100
382,245,37,100
383,245,37,100
382,246,37,100
383,244,37,100
382,243,37,100
383,243,37,100
386,243,37,100
387,241,37,100
388,240,37,99
388,240,37,99
388,241,37,100
389,239,37,100
388,237,37,100
389,236,37,100
390,238,37,100
390,237,37,100
392,235,37,99
394,235,37,99
394,235,37,99
394,236,37,100
394,232,37,100
392,232,37,100
394,233,37,100
394,231,37,100
395,229,37,100
395,229,37,100
395,229,37,100
395,229,37,100
394,228,37,99
394,226,37,100
394,226,37,100
394,226,37,100
395,227,36,98
395,224,36,98
395,226,36,98
394,226,36,98
394,222,36,98
393,222,36,98
393,221,36,98
393,222,36,98
393,221,36,98
393,220,36,98
394,218,36,98
394,219,36,98
393,217,36,98
390,217,36,98
390,217,36,98
390,217,36,98
390,217,36,98
390,216,36,98
390,217,36,98
389,216,36,98
390,217,35,96
388,215,35,96
387,213,35,96
388,213,35,96
388,213,35,96
387,210,35,96
387,210,35,96
387,210,35,96
387,210,35,96
385,208,35,96
385,209,35,96
385,209,35,96
385,209,35,96
385,209,35,96
384,209,35,96
385,209,35,96
384,203,35,96
383,203,35,96
383,201,35,96
383,203,35,96
383,203,35,96
383,200,35,96
383,199,35,96
382,199,35,96
383,200,35,96
382,199,35,96
379,199,35,96
379,199,35,96
379,199,35,96
379,200,35,96
380,201,34,94
379,200,34,94
379,200,34,94
379,200,34,94
377,200,34,94
376,199,34,94
375,199,34,94
375,199,34,94
376,199,34,94
376,198,34,94
376,199,34,94
376,199,34,94
376,199,34,94
376,199,34,94
376,198,34,94
375,195,34,94
376,196,34,94
377,196,34,94
377,194,34,94
380,198,34,94
380,196,34,94
379,196,34,94
380,194,34,94
380,189,34,94
381,189,34,94
383,191,34,92
383,189,34,92
384,189,34,92
386,193,34,92
385,193,34,92
386,193,34,92
386,192,34,92
387,188,34,92
387,188,34,92
389,191,34,92
390,193,34,92
390,189,34,92
391,189,34,92
391,189,34,92
393,188,34,92
395,187,34,92
396,187,34,92
397,187,34,92
399,185,34,92
401,184,34,92
402,185,34,92
404,185,34,92
405,184,34,92
407,186,34,92
409,184,34,92
412,186,33,90
414,184,33,90
415,185,33,90
416,184,33,90
418,184,33,90
421,187,32,88
421,185,32,88
422,183,32,88
424,182,32,88
425,181,32,88
426,183,32,88
426,182,32,88
428,183,32,88
429,183,32,88
430,183,32,88
430,183,32,88
431,181,32,88
432,181,32,88
432,182,32,88
434,183,32,88
436,182,32,88
439,178,32,88
439,178,32,88
441,175,32,88
441,175,32,88
441,175,32,88
441,172,32,88
444,176,32,88
444,179,32,88
445,178,32,88
448,177,32,88
451,177,32,88
453,177,32,88
454,177,32,88
454,176,32,88
455,176,32,88
456,175,32,88
457,176,32,88
462,176,32,88
465,174,32,88
466,173,32,88
466,175,32,88
469,173,32,88
470,172,32,88
471,173,32,88
473,172,32,88
474,172,32,88
476,172,32,88
477,172,32,88
478,172,32,88
478,171,32,88
478,170,32,88
479,170,32,88
480,167,32,88
481,167,32,88
482,167,32,88
