314,127,34,73
312,127,34,73
309,126,34,73
304,126,34,73
301,129,34,73
297,130,34,73
292,130,34,73
286,129,34,73
282,131,34,73
279,132,34,73
276,131,34,73
273,133,34,73
269,134,34,73
265,135,34,73
260,136,34,73
257,136,34,73
253,137,34,73
250,139,34,73
246,142,34,73
244,141,34,73
244,140,34,73
241,142,34,73
237,144,34,73
235,145,34,73
232,144,34,73
231,144,34,73
229,147,34,73
227,149,34,73
225,148,34,73
224,149,34,73
222,151,34,73
219,152,34,73
217,152,34,73
216,150,34,73
213,153,34,73
212,155,34,73
211,155,34,73
210,154,34,73
208,156,34,73
206,159,34,73
202,160,34,73
200,159,34,73
198,160,34,73
197,162,34,73
219,165,34,73
244,162,34,73
254,162,34,73
251,164,34,73
251,167,34,73
249,168,34,73
249,170,34,73
249,169,34,73
247,169,34,73
247,171,34,73
246,173,34,73
246,173,34,73
245,175,34,73
242,176,34,73
241,175,34,73
240,174,34,73
237,175,34,73
236,178,34,73
236,179,34,73
235,181,34,73
234,182,34,73
234,182,34,73
234,187,34,73
232,185,34,72
229,185,34,72
230,186,34,73
230,191,34,73
229,192,34,73
230,191,34,73
230,190,34,73
229,194,34,72
230,198,34,72
229,197,34,73
227,196,34,73
226,197,34,73
227,200,34,73
227,203,34,72
228,201,34,73
228,201,34,73
229,203,34,72
230,207,34,72
228,206,34,73
229,206,34,73
227,206,34,73
228,210,34,73
229,211,34,73
229,211,34,73
230,211,34,73
230,214,34,73
231,213,34,73
232,216,34,72
230,217,34,73
230,217,34,73
230,218,34,73
229,222,34,72
232,222,34,72
231,223,34,73
232,227,34,73
230,227,34,73
230,232,34,73
225,210,34,73
225,208,34,73
225,209,34,73
225,215,34,73
225,217,34,73
222,217,34,73
224,216,34,72
219,218,34,73
215,220,34,73
212,222,34,72
209,221,34,73
208,225,34,73
205,227,34,73
202,228,34,73
199,229,34,73
195,228,34,73
190,229,34,73
185,233,34,73
177,233,34,73
171,233,34,73
166,232,34,73
162,235,34,72
157,238,34,73
150,240,34,72
144,241,34,73
138,242,34,73
128,245,34,73
116,248,34,73
111,247,34,73
103,246,34,73
95,204,34,73
90,206,34,73
88,206,34,73
76,205,34,73
67,205,34,73
59,207,34,72
49,209,33,73
36,208,34,73
26,207,34,72
57,209,34,73
81,209,34,73
107,208,34,73
132,250,34,73
162,244,34,72
186,244,34,72
177,250,34,73
171,246,34,73
161,246,34,73
155,248,34,73
130,245,34,73
130,244,34,72
131,246,34,73
132,246,34,73
132,246,34,73
133,246,34,73
132,246,34,73
132,244,34,72
130,245,34,73
127,243,34,73
142,243,34,73
177,241,34,73
177,241,34,73
177,241,34,73
126,241,34,73
135,231,34,72
140,239,34,74
119,258,34,74
89,221,34,74
72,234,34,74
54,227,34,74
31,226,34,74
15,229,34,74
1,241,34,74
8,218,34,74
22,221,34,74
44,214,34,73
72,206,34,73
100,207,34,72
121,196,34,73
135,193,34,73
155,199,34,73
175,189,34,72
193,182,34,73
193,182,34,73
186,182,34,73
173,182,34,73
160,187,34,73
151,192,34,73
135,167,34,73
117,175,34,73
111,175,34,73
