420,59,32,50
420,59,32,50
419,59,32,50
419,60,32,49
419,60,32,49
419,60,32,49
418,60,32,49
417,61,32,50
416,61,32,50
415,61,32,50
415,61,32,50
415,61,32,50
414,61,32,50
415,62,32,49
414,61,32,50
414,61,32,50
413,62,32,49
412,62,32,49
412,62,32,49
412,62,32,50
411,61,32,51
411,62,32,50
411,62,32,50
411,62,32,50
410,62,32,50
410,63,32,51
409,63,32,51
406,64,32,51
405,63,32,51
405,63,32,51
404,64,32,51
404,65,32,51
404,65,32,51
403,64,32,51
404,67,32,50
403,66,32,50
402,67,32,50
401,66,32,50
400,66,32,50
400,67,32,50
400,67,32,50
400,67,32,50
400,67,32,50
400,67,32,50
399,70,31,49
398,69,31,49
398,69,31,49
397,69,31,49
397,69,31,49
396,69,31,49
396,70,31,49
396,70,31,49
397,70,31,49
397,70,31,49
397,72,30,48
396,72,30,48
395,72,30,48
394,72,30,48
394,72,30,48
394,72,30,48
394,72,30,48
394,73,30,48
394,72,30,48
394,73,30,48
393,73,30,48
392,73,30,48
391,73,30,48
390,73,30,48
390,73,30,48
391,73,30,48
391,73,30,48
391,72,30,48
381,72,30,48
362,72,30,48
342,72,30,48
324,75,30,48
300,75,30,48
281,75,30,48
264,75,30,48
247,77,31,49
231,77,31,49
231,76,31,49
232,79,31,49
230,82,31,49
230,82,31,49
229,81,31,49
228,81,31,49
228,80,31,49
227,80,31,49
227,80,31,49
227,80,31,49
228,80,31,49
228,80,31,49
228,80,31,49
227,82,31,49
227,81,31,49
227,81,31,49
227,81,31,49
226,81,31,49
227,82,31,49
228,80,31,49
228,80,31,49
228,81,31,49
228,82,31,49
228,83,31,49
228,83,31,49
227,83,31,49
228,83,31,49
228,83,31,49
230,84,32,49
229,84,32,50
230,83,32,49
230,83,32,49
230,84,32,50
229,85,32,50
230,84,32,50
229,85,32,50
229,85,32,50
229,85,32,50
230,86,31,49
229,85,31,49
229,85,31,49
229,86,31,49
227,85,31,49
230,89,30,48
228,86,30,48
248,86,30,48
276,86,30,48
298,86,30,48
321,84,30,48
336,85,30,48
353,86,30,48
371,85,30,48
390,85,30,48
391,84,30,48
392,85,30,48
393,88,30,48
394,89,30,48
394,89,30,48
395,89,30,48
394,89,30,48
393,90,30,48
392,89,30,48
392,90,30,48
392,90,30,48
393,91,30,48
394,90,30,48
395,91,30,48
395,90,30,48
396,91,30,48
395,91,30,48
395,93,30,48
395,92,30,48
396,92,30,48
397,92,30,48
398,93,30,48
400,93,30,48
401,92,30,48
402,93,30,48
403,93,30,48
404,94,30,48
404,94,30,48
406,94,30,48
407,93,30,48
410,96,30,47
411,96,30,47
414,95,30,47
415,95,30,47
416,96,30,47
416,96,30,47
416,97,30,47
417,98,30,47
418,96,30,47
419,98,30,47
421,98,30,47
422,99,30,47
423,99,30,47
423,100,30,47
423,100,30,47
423,101,30,47
423,101,30,47
423,101,30,47
425,99,30,47
425,100,30,47
429,102,29,46
431,103,29,46
432,103,29,46
433,103,29,46
434,104,29,46
436,103,29,46
437,104,29,46
438,105,29,46
440,106,29,46
442,107,29,46
446,106,30,47
446,105,30,47
449,105,30,47
450,106,30,47
451,107,30,47
451,107,30,47
451,107,30,47
450,107,30,47
450,107,30,47
449,107,30,47
450,107,30,47
449,107,30,47
450,107,30,47
450,107,30,47
450,107,30,47
449,107,30,47
449,107,30,47
450,107,30,47
449,107,30,47
463,110,30,47
466,110,30,47
466,110,30,47
468,109,30,47
468,111,30,47
469,111,30,47
469,112,30,47
470,112,30,47
472,110,30,47
473,112,30,47
474,112,30,47
478,113,30,48
478,111,30,48
479,112,30,48
480,113,30,48
480,114,30,48
481,114,30,48
484,113,30,48
485,113,30,48
487,115,30,48
489,116,30,48
490,116,31,49
492,115,31,49
493,116,31,49
493,117,31,49
493,116,31,49
493,117,32,50
493,117,32,49
495,118,32,50
497,119,32,50
498,119,32,50
498,120,32,49
498,120,32,49
498,121,32,50
499,121,32,50
499,121,32,50
501,122,32,51
501,123,32,51
502,124,32,51
504,123,32,51
505,124,32,51
505,125,32,51
505,126,32,51
505,126,32,51
505,126,32,51
505,126,32,51
506,128,32,51
507,130,32,51
511,131,32,51
512,132,32,51
513,131,32,51
514,132,33,52
513,132,33,52
512,133,33,52
512,133,33,52
511,132,33,52
513,133,33,53
513,133,33,53
515,134,33,53
517,134,33,53
518,134,33,53
521,136,34,54
521,137,34,54
522,137,34,54
523,137,34,54
525,135,34,54
527,137,35,55
528,137,35,55
530,139,35,55
534,137,35,55
535,137,35,55
535,139,35,55
537,140,35,55
538,140,35,55
539,139,35,55
539,140,35,55
540,141,35,55
543,143,35,55
546,143,35,55
547,143,35,55
547,144,35,55
549,144,35,55
549,144,35,55
550,144,35,55
551,144,35,55
551,147,35,55
557,148,36,56
557,147,36,56
559,147,36,56
560,147,36,56
548,148,36,56
530,151,36,56
514,151,36,56
499,151,36,56
477,151,36,56
461,154,36,56
446,155,36,56
432,155,36,56
416,157,36,56
404,157,36,56
382,160,36,56
368,160,36,57
350,160,36,57
329,160,36,57
318,161,36,57
303,162,36,57
287,165,37,58
285,165,37,58
286,166,37,58
289,168,37,58
289,169,37,58
290,168,37,58
292,169,37,58
296,170,37,58
297,171,37,58
300,171,37,58
304,171,37,58
305,170,37,58
306,173,37,58
307,173,37,58
309,174,37,58
310,173,37,58
310,174,37,58
312,175,37,58
315,177,37,58
318,177,37,58
320,177,37,58
323,176,37,58
324,176,37,58
324,179,37,58
325,179,37,58
329,177,37,58
330,176,37,58
331,177,37,58
333,180,37,58
337,180,37,58
339,180,37,58
341,180,37,58
343,180,37,58
345,182,37,58
346,182,37,58
347,183,38,59
348,182,38,59
351,182,38,59
354,184,38,59
358,186,38,59
361,186,38,59
363,186,38,59
365,186,38,59
369,188,38,59
370,191,38,59
372,191,38,59
373,192,38,59
376,191,38,59
379,193,38,59
384,196,38,59
387,195,39,60
388,194,39,60
392,195,39,60
393,196,39,60
394,199,39,60
397,196,39,62
397,197,39,62
401,199,39,62
407,200,39,62
411,201,39,62
415,200,40,63
418,200,40,63
422,201,40,63
423,205,40,63
427,208,40,63
430,207,40,63
432,208,40,63
436,208,40,63
439,208,40,63
443,209,40,63
448,211,40,63
453,208,40,63
457,209,40,63
460,216,40,63
467,220,40,63
471,222,40,63
475,221,40,63
476,222,40,63
481,224,40,63
486,225,40,63
491,229,40,63
495,229,40,63
500,232,40,63
503,234,40,63
507,238,40,63
512,240,41,64
514,239,41,64
518,243,41,64
523,244,41,64
527,248,41,64
533,250,41,64
537,251,41,64
541,252,41,64
546,252,41,64
552,257,41,64
559,255,41,64
565,258,41,64
568,257,41,64
557,266,41,64
550,266,41,64
546,259,41,64
531,258,41,64
515,261,41,64
506,262,41,64
491,266,41,64
478,264,42,65
466,263,42,65
457,264,42,65
444,247,42,65
449,248,42,65
434,251,43,67
415,253,43,67
399,257,43,67
389,257,43,67
376,258,43,67
364,263,43,67
352,264,43,67
342,267,43,67
332,267,43,67
315,267,43,67
298,270,43,67
283,275,43,67
270,278,43,67
255,279,43,67
236,279,43,67
217,294,43,67
204,294,43,67
188,298,43,67
174,298,43,67
158,301,43,67
145,306,43,68
130,309,43,68
114,309,43,68
103,311,43,68
106,312,43,68
109,315,43,68
116,317,43,68
123,317,43,68
132,315,43,68
135,317,43,68
141,321,44,70
146,323,44,70
152,323,44,70
164,316,44,70
176,317,44,70
184,319,45,71
195,317,45,71
200,317,45,71
205,319,45,71
212,320,45,71
218,321,44,70
222,321,44,70
229,316,44,70
240,320,44,70
251,329,44,70
262,329,44,70
272,323,44,70
278,314,44,70
285,305,44,70
293,295,44,70
306,279,44,70
310,270,44,70
321,263,44,70
330,256,44,70
338,251,44,70
346,247,44,70
353,248,44,70
362,251,44,70
367,254,44,70
374,256,44,70
384,257,44,70
393,256,44,70
404,262,44,70
415,259,44,70
426,248,44,70
428,250,44,70
439,254,44,70
453,256,44,70
461,257,44,70
470,259,44,70
478,263,43,68
485,265,43,68
497,266,43,68
507,265,43,68
519,249,43,68
515,255,43,67
508,256,43,67
496,258,43,67
485,254,43,67
474,250,43,67
469,259,42,65
457,264,42,65
450,264,42,65
445,260,42,65
437,262,42,65
428,269,42,65
423,271,42,65
416,273,42,65
410,270,42,65
403,274,42,65
399,280,42,65
396,280,42,65
391,275,42,65
386,278,42,65
379,282,42,65
374,284,42,65
369,291,42,65
369,289,42,65
365,286,42,65
359,292,42,65
361,293,42,65
358,296,42,65
353,296,42,65
348,296,42,65
350,291,42,65
348,295,42,65
342,297,42,65
341,293,42,65
338,292,42,65
337,295,42,65
350,302,42,65
361,303,42,65
373,306,42,65
386,308,42,65
400,311,42,65
416,315,42,65
432,315,42,65
445,310,42,65
460,314,42,65
477,310,42,65
491,304,42,65
505,292,42,65
515,280,42,65
528,270,42,65
