672,216,37,30
672,213,37,30
674,210,37,30
676,208,37,30
679,207,36,29
681,204,36,29
682,203,36,29
682,202,36,29
680,202,36,29
677,201,36,29
673,201,36,29
672,200,36,29
670,198,36,29
668,198,36,29
664,197,36,29
660,196,36,29
657,195,36,29
655,194,36,29
659,195,36,29
684,222,37,30
684,223,37,30
685,224,37,30
688,225,37,30
691,225,37,30
695,226,37,30
700,229,37,30
707,230,37,30
712,232,37,30
716,234,37,30
716,236,37,30
715,239,37,30
714,240,37,30
712,240,37,30
710,239,37,30
707,239,37,30
706,238,37,30
705,238,37,30
705,240,37,30
707,240,37,30
709,240,37,30
712,239,37,30
714,239,37,30
717,240,37,30
719,241,37,30
720,243,37,30
721,244,37,30
723,244,37,30
722,244,37,30
723,244,37,30
725,245,37,30
725,244,37,30
728,244,37,30
728,244,37,30
732,244,37,30
733,243,37,30
734,243,37,30
735,243,37,30
736,243,37,30
737,242,37,30
738,243,37,30
738,245,37,30
735,246,37,30
732,248,37,30
728,248,37,30
726,249,37,30
722,249,37,30
719,247,37,30
719,245,37,30
719,244,37,30
721,244,36,29
719,242,36,29
719,240,36,29
717,239,36,29
715,240,36,29
715,244,36,29
715,247,36,29
716,252,36,29
719,256,36,29
717,258,36,29
715,262,37,30
714,265,37,30
712,271,37,30
709,274,37,30
705,278,37,30
707,282,37,30
705,283,37,30
701,283,37,30
690,285,37,30
677,285,37,30
665,285,37,30
652,283,37,30
642,282,37,30
639,283,37,30
635,283,37,30
627,282,37,30
620,283,37,30
614,285,37,30
608,285,37,30
604,285,37,30
599,285,37,30
596,285,37,30
591,286,37,30
587,288,37,30
585,290,37,30
583,290,37,30
582,291,37,30
583,291,37,30
585,291,37,30
587,290,37,30
589,289,37,30
592,289,37,30
596,289,37,30
598,290,37,30
599,291,37,30
600,295,37,30
600,297,37,30
599,299,37,30
597,301,37,30
595,301,37,30
593,301,37,30
595,302,37,30
594,302,37,30
595,301,37,30
599,301,37,30
601,301,37,30
603,301,37,30
604,300,37,30
606,300,37,30
609,302,37,30
612,303,37,30
614,304,37,30
618,305,37,30
621,307,37,30
626,307,37,30
628,306,37,30
629,303,37,30
632,299,37,30
633,296,37,30
634,293,37,30
634,292,37,30
634,291,37,30
634,290,37,30
634,290,37,30
633,291,37,30
633,292,37,30
633,293,37,30
632,294,37,30
630,295,37,30
629,295,37,30
628,296,37,30
627,296,37,30
627,296,37,30
628,296,37,30
629,297,37,30
632,296,37,30
