443,207,150,116
439,200,150,116
436,196,150,116
432,189,150,116
432,185,150,116
428,178,150,116
421,175,150,116
421,167,150,116
417,164,150,116
415,159,147,113
409,153,147,113
409,146,147,113
405,143,147,113
401,139,147,113
400,138,144,111
397,133,144,111
393,129,144,111
390,126,144,111
390,122,144,111
389,118,141,109
386,113,141,109
382,110,141,109
379,106,141,109
379,103,141,109
379,96,141,109
375,96,141,109
375,93,141,109
372,89,141,109
372,86,141,109
370,88,138,107
368,81,138,107
368,81,138,107
368,78,138,107
368,74,138,107
364,74,138,107
361,71,138,107
361,67,138,107
361,64,138,107
357,61,138,107
354,57,138,107
354,57,138,107
354,54,138,107
350,51,138,107
350,51,138,107
350,47,138,107
350,47,138,107
350,44,138,107
347,41,138,107
350,41,138,107
353,43,135,105
354,40,135,105
350,37,135,105
354,33,135,105
354,33,135,105
356,32,133,103
353,29,133,103
353,29,133,103
357,26,133,103
357,26,133,103
359,25,130,100
360,23,130,100
360,23,130,100
360,19,130,100
363,19,130,100
363,16,130,100
363,16,130,100
363,13,130,100
363,13,130,100
366,10,130,100
366,10,130,100
369,7,130,100
373,7,130,100
373,7,130,100
376,4,130,100
379,1,130,100
382,1,130,100
382,1,130,100
386,1,130,100
376,1,130,100
356,1,130,100
324,1,130,100
314,1,130,100
209,1,130,100
209,1,130,100
209,1,130,100
209,1,130,100
213,1,130,100
213,1,130,100
213,1,130,100
209,1,130,100
206,1,130,100
206,1,130,100
213,1,130,100
209,1,130,100
209,1,130,100
206,1,130,100
209,1,130,100
206,1,130,100
209,1,130,100
209,1,130,100
209,1,130,100
206,1,130,100
206,1,130,100
206,1,130,100
206,1,130,100
206,1,130,100
203,1,130,100
196,1,130,100
213,19,130,100
202,21,128,99
202,22,128,99
199,22,128,99
202,22,128,99
199,22,128,99
199,22,128,99
199,22,128,99
199,22,128,99
199,22,128,99
199,22,128,99
193,22,128,99
196,22,128,99
196,22,128,99
