258,175,41,62
259,175,41,62
262,175,41,62
263,175,41,62
264,176,41,62
266,176,41,62
267,176,41,62
270,176,41,62
271,176,41,62
273,177,41,62
275,177,41,62
277,177,41,62
279,179,41,62
281,179,41,62
282,179,41,62
284,179,41,62
285,180,41,62
286,179,41,62
289,180,41,62
290,180,41,62
293,180,41,62
294,180,41,62
296,181,41,62
298,181,41,62
298,182,41,63
298,181,41,63
300,181,41,63
301,182,41,63
302,182,41,63
304,182,41,63
305,182,41,63
306,182,41,63
308,182,41,63
308,184,41,63
309,184,41,63
309,184,41,63
309,184,41,63
310,184,41,63
312,184,41,63
312,185,42,64
311,183,42,64
311,183,42,64
311,185,42,64
259,190,42,64
256,191,42,64
256,191,42,64
256,191,42,64
255,191,42,64
255,194,42,64
254,194,42,64
254,195,42,64
252,197,42,64
252,195,42,64
283,190,42,64
282,191,42,64
282,194,42,64
280,197,42,64
280,197,42,64
280,197,42,64
280,198,42,64
279,194,42,64
278,194,42,64
276,195,42,64
275,195,42,64
300,248,42,64
292,252,42,64
300,249,42,64
276,249,42,64
276,250,42,64
275,252,42,64
276,199,42,64
276,199,42,64
274,199,42,64
275,199,42,64
272,198,43,65
271,198,43,65
271,199,43,65
270,199,43,65
271,202,43,65
291,255,43,65
293,251,43,65
266,203,43,65
264,203,43,65
263,207,43,65
260,206,43,65
262,207,43,65
262,207,43,65
262,210,43,65
260,207,43,65
260,207,43,65
259,209,43,65
257,207,43,65
256,209,43,65
256,209,43,65
255,209,43,65
256,210,43,65
255,210,43,65
255,210,43,65
253,210,43,65
253,210,43,65
251,212,43,65
249,212,43,65
249,214,43,65
248,212,43,65
251,214,43,65
249,214,43,65
252,216,43,65
253,216,43,65
253,217,43,65
255,217,43,65
255,217,43,65
256,218,43,65
255,217,43,65
259,220,43,65
259,220,42,64
260,221,42,64
262,221,42,64
262,220,42,64
262,221,42,64
262,222,42,64
263,222,42,64
264,222,42,64
266,226,42,64
266,228,42,64
271,228,42,64
270,226,42,64
272,225,42,64
275,225,42,64
275,225,42,64
278,225,42,64
280,226,42,64
283,225,42,64
286,230,42,64
288,237,42,64
297,239,41,63
297,228,41,63
300,231,41,63
302,234,41,63
330,236,41,63
330,238,41,63
329,238,41,63
330,238,41,63
329,239,41,63
329,239,41,63
329,239,41,63
330,239,41,63
330,240,41,63
330,240,41,63
330,240,41,63
334,243,41,63
335,243,41,63
339,240,41,63
342,242,41,63
344,243,41,63
346,244,41,63
346,244,41,63
348,243,41,63
352,253,41,63
351,253,41,63
356,251,41,63
357,248,41,63
356,250,41,63
359,251,41,63
360,251,41,63
360,255,41,63
360,256,41,63
360,259,41,63
360,264,41,63
357,264,41,63
356,265,41,63
356,265,41,63
355,265,41,63
353,268,41,63
352,267,41,63
355,269,41,63
356,271,41,63
355,269,41,63
355,268,41,63
356,271,41,63
356,272,41,62
355,270,41,62
357,273,41,62
361,273,41,62
361,272,41,62
363,274,41,62
364,276,41,62
366,276,41,62
367,277,41,62
367,277,41,62
367,278,41,62
367,278,41,62
367,278,41,62
367,278,41,62
367,278,41,62
367,278,41,62
367,278,41,62
317,278,41,62
302,281,41,62
299,276,41,62
296,277,41,62
296,277,41,62
296,280,41,62
294,282,41,62
293,283,41,62
291,285,41,62
289,283,41,62
285,285,41,62
284,289,41,62
277,286,41,62
273,283,41,62
271,285,41,62
270,289,41,62
267,289,41,62
266,290,41,62
263,292,41,62
261,295,41,62
259,298,41,62
257,296,41,62
253,292,41,62
259,295,40,60
252,299,40,60
249,299,40,60
247,298,40,60
245,298,40,60
242,300,40,62
239,298,41,62
239,299,41,62
238,300,40,62
235,300,41,62
235,299,41,62
234,299,41,62
245,296,41,62
244,296,41,62
244,300,41,62
245,295,40,60
244,298,40,60
244,293,40,60
244,296,40,60
242,298,40,60
242,297,40,60
235,299,40,60
235,299,40,60
240,301,40,60
240,301,40,60
244,303,39,59
238,310,39,59
239,311,39,59
242,312,39,59
243,312,39,59
244,312,39,59
244,310,39,59
246,310,39,59
247,311,39,59
248,294,39,59
246,250,38,58
238,229,38,58
238,228,38,58
241,231,38,58
241,231,38,58
242,228,38,58
242,228,38,58
243,229,38,58
244,233,38,58
247,231,38,58
247,231,38,58
249,234,38,58
248,226,38,58
254,238,38,58
254,231,38,58
254,231,38,58
254,229,38,58
256,233,38,58
258,235,38,58
260,235,38,58
266,244,38,58
266,254,38,58
260,252,38,58
254,224,38,58
253,226,38,58
250,227,38,58
252,226,38,58
250,227,38,58
250,229,38,58
252,229,38,58
252,232,38,58
250,234,38,58
252,235,38,58
250,239,38,58
249,240,38,58
248,240,38,58
247,242,38,58
246,244,38,58
244,244,38,58
237,278,38,58
237,279,38,58
238,279,38,58
242,279,38,58
243,283,38,58
243,287,38,58
244,287,38,58
253,324,38,58
253,332,38,58
254,332,38,58
255,336,38,58
259,342,39,59
262,341,39,59
265,341,39,59
255,342,39,59
259,342,39,59
267,346,39,59
267,343,39,59
267,343,39,59
263,343,39,59
263,344,39,59
284,382,39,59
323,398,39,59
318,361,39,59
323,353,39,59
326,356,39,59
318,356,38,58
279,308,38,58
271,305,38,58
276,305,38,58
277,305,38,58
258,282,38,58
236,259,38,58
278,218,38,58
283,217,38,58
290,218,38,58
288,221,38,58
287,224,38,58
289,228,38,58
290,227,38,58
288,214,38,58
290,228,37,57
288,230,37,57
289,226,37,57
289,215,37,57
331,169,37,57
331,170,38,58
330,171,38,58
326,175,38,58
323,176,38,58
323,171,38,58
333,171,38,58
324,175,38,58
316,176,38,58
324,184,38,58
325,189,38,58
323,190,38,58
320,192,38,58
319,195,38,58
316,198,38,58
308,200,38,58
307,200,38,58
306,203,38,58
325,209,38,58
324,198,38,58
307,195,38,58
264,221,38,58
278,187,38,58
278,164,38,58
277,166,38,58
259,165,38,58
255,168,38,58
250,173,38,58
249,175,38,58
248,177,38,58
236,209,38,58
241,212,38,58
240,212,38,58
252,198,38,58
247,205,38,58
240,193,38,58
224,159,38,58
265,133,38,58
263,139,38,58
264,115,38,58
267,139,38,58
276,139,38,58
229,159,38,58
224,162,38,58
271,132,38,58
272,134,38,58
271,133,38,58
275,139,38,58
279,144,38,58
285,158,38,58
289,143,38,58
290,153,38,58
291,158,38,58
289,154,38,58
290,164,38,58
300,175,38,58
300,181,38,58
301,184,38,58
302,188,38,58
347,175,38,58
313,183,38,58
358,194,38,58
358,168,38,58
359,127,38,58
358,89,38,58
359,91,38,58
362,98,38,58
360,99,38,58
360,102,38,58
363,104,38,58
360,112,38,58
364,120,37,57
362,121,37,57
364,123,37,57
364,125,37,57
364,132,37,57
364,139,37,56
365,146,37,56
363,146,37,56
366,149,37,56
367,156,37,56
373,162,36,55
375,170,36,55
379,176,36,55
382,178,36,55
382,178,36,55
424,174,36,55
464,215,36,55
456,216,36,55
472,228,36,55
458,224,36,55
459,230,36,55
479,252,36,55
475,248,36,55
461,253,36,55
462,256,36,55
464,265,35,53
465,269,35,53
477,272,35,53
479,276,35,53
469,282,35,53
477,285,35,53
476,291,35,53
475,296,35,53
495,307,35,53
495,319,35,53
461,315,35,53
496,294,35,53
494,259,35,53
490,220,35,53
465,196,35,53
460,203,35,53
461,211,35,53
418,254,35,53
374,248,35,53
407,273,35,53
405,276,35,53
405,283,35,53
403,285,35,53
403,285,35,53
401,291,35,53
402,314,35,53
400,315,35,53
401,314,35,53
399,314,35,53
396,300,35,53
400,264,34,52
397,229,35,52
395,199,34,52
353,188,34,52
353,192,34,52
353,196,35,53
357,195,35,53
315,191,35,53
316,216,35,53
322,229,35,53
315,238,35,53
312,256,35,53
342,216,35,53
338,219,35,53
328,224,35,53
325,224,35,53
325,258,35,53
323,228,35,53
317,261,35,53
346,305,35,53
344,303,35,53
343,306,35,53
345,304,35,53
351,312,35,53
356,356,35,53
353,364,35,53
382,354,35,53
418,338,35,53
375,364,35,53
354,320,35,53
353,329,35,52
382,355,35,52
354,354,34,52
350,358,34,52
335,361,34,52
370,337,35,52
358,296,34,52
364,284,35,52
367,287,35,52
