529,252,93,130
489,239,93,129
460,228,93,130
434,217,93,130
406,211,91,127
379,202,91,127
351,194,91,127
325,189,91,127
303,181,91,127
277,173,91,127
257,165,91,127
237,160,91,127
223,155,91,127
209,149,91,127
194,144,91,127
183,139,91,127
169,136,91,127
160,131,91,127
149,128,91,127
140,125,91,127
132,123,91,127
126,120,91,127
120,162,91,127
112,218,91,127
106,224,91,127
100,221,91,127
95,218,91,127
89,213,91,127
83,210,91,127
82,210,89,124
76,209,89,124
70,204,89,124
68,204,89,124
62,198,89,124
62,198,89,124
62,198,89,124
62,193,89,124
62,191,89,124
62,196,89,124
61,190,87,122
63,187,87,122
61,184,87,122
63,184,87,122
63,182,87,122
63,182,87,122
66,179,87,122
66,177,87,122
66,171,87,122
69,171,87,122
74,166,87,122
77,164,87,122
80,161,87,122
83,159,87,122
88,156,87,122
91,153,89,124
93,151,89,124
95,149,89,124
98,146,89,124
101,144,89,124
104,141,89,124
107,141,89,124
107,138,89,124
109,138,89,124
112,136,89,124
114,135,87,122
113,133,87,122
113,133,87,122
22,34,87,122
22,31,87,122
20,31,87,122
20,31,87,122
20,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
22,31,87,122
23,31,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,29,89,124
23,27,89,124
23,29,89,124
