228,82,21,45
229,82,21,45
230,83,21,45
231,83,21,45
232,83,21,45
232,82,21,45
233,81,21,45
236,83,21,45
237,81,21,45
239,80,21,45
240,80,21,45
241,81,21,45
243,82,21,45
244,81,21,45
245,80,21,45
245,80,21,45
247,81,21,45
248,81,21,45
249,81,21,45
250,81,21,45
250,83,21,45
250,83,21,45
250,83,21,45
250,82,21,45
251,84,21,46
251,84,21,46
251,83,21,46
252,83,21,46
252,84,21,46
253,86,21,46
254,85,21,46
254,85,21,46
254,85,21,46
256,86,21,46
257,86,21,46
257,86,21,46
258,86,21,46
258,88,21,46
258,88,21,46
259,88,22,47
259,87,22,47
260,87,22,47
260,88,22,47
261,87,22,47
261,87,22,47
261,88,22,47
261,89,22,47
261,90,22,47
261,89,22,47
261,89,22,47
261,90,22,47
262,91,22,47
262,90,22,47
263,91,22,47
263,93,22,47
264,93,22,47
264,93,22,47
264,93,22,47
264,93,22,47
265,93,22,47
265,93,22,47
266,93,22,47
266,93,22,47
266,94,22,47
266,95,22,47
266,95,22,47
266,95,22,47
266,96,22,47
266,97,22,47
268,98,21,46
267,97,21,46
267,97,21,46
267,97,21,46
267,97,21,46
268,97,21,46
270,97,21,46
271,99,21,46
272,99,21,46
273,99,21,46
274,99,21,46
275,101,21,46
275,101,21,46
276,101,21,46
276,101,21,46
277,101,21,46
278,102,21,46
278,102,21,46
279,101,21,46
279,102,21,46
280,103,21,46
280,103,21,46
280,103,21,46
280,103,21,46
282,105,21,46
283,106,21,46
284,105,21,46
285,105,21,46
285,106,21,46
286,106,21,46
286,106,21,46
287,106,21,46
287,106,21,46
288,108,21,46
289,108,21,46
290,108,22,47
290,107,22,47
290,109,22,47
290,109,22,47
290,109,22,47
290,109,22,47
291,111,22,47
292,112,22,47
292,111,22,47
292,111,22,47
293,113,22,47
293,113,22,47
293,112,22,47
293,112,22,47
294,113,22,47
294,113,22,47
296,113,22,47
296,113,22,47
296,115,22,47
296,114,22,47
297,113,22,47
297,113,22,47
299,115,22,47
299,115,22,47
301,114,22,47
301,114,22,47
303,115,22,47
303,116,22,47
304,115,22,47
305,114,22,47
306,117,22,47
308,117,22,47
309,117,22,47
311,117,22,47
312,117,22,47
314,121,21,46
314,121,21,46
315,120,21,46
316,121,21,46
317,123,21,46
319,124,21,46
320,122,21,46
321,123,21,46
321,124,21,46
321,125,21,46
323,125,21,46
323,124,21,46
325,126,21,46
327,128,21,46
328,126,21,46
