80,214,26,47
82,214,26,47
84,214,26,47
86,214,26,47
88,214,26,47
89,214,26,47
91,215,26,46
93,215,26,46
96,215,26,46
97,214,26,47
100,215,26,46
103,215,26,47
105,215,26,46
108,215,26,46
109,215,26,47
112,215,26,47
115,215,26,47
118,215,26,46
119,215,26,47
121,216,26,47
123,216,26,47
125,215,26,47
127,216,26,47
131,216,26,47
132,216,26,47
135,216,26,47
135,216,26,47
137,217,26,47
139,217,26,47
140,216,26,47
141,217,26,47
144,218,26,47
145,218,26,47
147,217,26,47
149,218,26,47
150,218,26,47
150,219,26,47
151,218,26,47
152,218,26,47
153,218,26,47
155,219,26,47
156,219,26,47
158,219,26,47
159,219,26,47
160,219,26,47
162,220,26,47
164,220,26,47
165,219,26,47
167,219,26,47
169,220,26,47
171,221,26,47
173,221,26,47
175,221,26,47
176,221,26,47
177,221,26,47
179,221,26,47
180,221,26,47
181,222,26,47
182,222,26,47
184,222,26,47
185,222,26,47
185,223,26,47
186,223,26,47
187,223,26,47
187,223,26,47
188,223,26,47
189,224,26,47
189,224,26,47
189,224,26,47
191,224,26,47
191,224,26,47
192,224,26,47
193,224,26,47
193,225,26,47
194,225,26,47
194,226,26,47
195,226,26,47
195,226,26,47
196,226,26,47
195,226,26,47
195,226,26,47
196,226,26,47
197,227,26,47
197,227,26,47
198,228,27,48
198,227,27,48
198,228,27,48
198,228,27,48
199,228,27,48
198,228,27,48
199,228,27,48
200,228,27,48
200,228,27,48
202,228,27,48
203,228,27,48
203,228,27,48
203,229,27,48
203,228,27,48
203,228,27,48
203,228,27,48
203,229,27,48
203,230,27,48
203,230,27,48
203,230,27,48
203,229,27,48
203,231,27,48
203,231,27,48
204,230,27,48
205,231,27,48
206,233,27,48
207,233,27,48
208,233,27,48
209,233,27,48
210,234,27,48
210,234,27,48
210,234,27,48
211,234,27,48
211,235,27,48
212,236,27,48
212,236,27,48
212,236,27,48
212,237,27,48
211,236,27,48
211,236,27,48
211,237,27,48
211,238,27,48
212,239,27,48
213,239,27,48
213,239,27,48
213,240,27,48
213,240,27,48
213,241,27,48
213,240,27,48
213,241,27,48
213,242,27,49
213,242,27,49
213,242,27,49
213,241,27,49
213,243,27,49
213,244,28,50
212,242,28,50
212,243,28,50
212,244,28,50
213,243,28,50
214,244,28,51
214,244,28,51
214,245,28,51
214,245,28,51
215,245,28,51
216,246,29,52
215,245,29,52
216,246,29,52
216,246,29,52
216,246,29,52
217,246,29,52
217,248,29,52
217,249,29,52
217,249,29,52
217,248,29,52
217,250,29,52
217,251,29,52
218,250,29,52
218,251,29,52
218,251,29,52
217,251,29,52
217,251,29,52
217,251,29,52
217,252,29,52
218,253,29,52
218,252,29,52
219,252,29,52
218,253,29,52
218,253,29,52
218,254,29,52
219,254,29,53
218,252,29,53
218,252,29,53
218,255,29,53
219,253,29,53
219,254,30,55
219,252,30,55
219,255,30,55
219,255,30,55
219,255,30,55
219,256,31,56
219,257,31,56
221,257,31,56
220,257,31,56
222,258,31,56
221,258,31,56
221,259,31,56
222,258,31,56
222,258,31,56
223,259,31,56
224,260,31,56
225,262,31,56
226,261,31,56
226,262,31,56
226,262,31,56
226,262,31,56
225,261,31,56
226,262,31,56
228,264,31,56
227,265,31,56
229,267,31,57
229,265,31,57
229,267,31,57
230,268,31,57
230,267,31,57
232,267,31,57
232,269,31,57
235,270,31,57
235,270,31,57
236,270,31,57
238,271,31,56
237,272,31,56
237,273,31,56
237,273,31,56
237,273,31,56
238,273,31,56
238,275,31,56
239,276,31,56
239,276,31,56
239,277,31,56
239,278,31,56
239,279,31,56
240,277,31,56
239,278,31,56
240,279,31,56
241,280,31,56
242,280,31,56
242,279,31,56
242,281,31,56
242,282,31,56
242,281,31,56
242,282,31,56
243,284,31,56
243,285,31,56
244,286,31,56
245,286,31,56
245,286,31,56
244,288,31,56
245,288,31,56
245,287,31,56
245,287,31,56
246,287,31,56
247,290,31,56
249,285,31,56
250,285,31,56
251,286,31,56
251,288,31,56
251,288,31,56
251,288,31,56
252,290,31,56
253,291,31,56
254,292,31,56
255,291,31,56
256,292,31,56
257,293,31,56
256,294,31,56
256,292,31,56
257,293,31,56
258,295,31,56
260,296,31,56
262,296,31,56
263,296,31,56
263,297,31,56
265,298,31,56
265,298,31,56
265,298,31,56
267,298,31,56
269,300,31,56
270,301,31,56
273,301,31,56
274,300,31,56
275,302,31,56
277,302,31,56
277,302,31,56
278,302,31,56
279,303,31,56
280,305,31,56
282,306,31,56
285,307,31,56
286,308,31,56
288,309,31,56
289,309,31,56
291,308,31,56
292,308,31,56
294,310,31,56
296,312,31,56
299,312,31,56
302,311,31,56
306,313,31,56
308,314,31,56
312,315,31,56
315,315,31,56
322,317,31,56
327,319,31,56
331,320,31,56
336,320,31,56
341,319,31,56
345,320,31,56
349,322,31,56
353,323,31,56
358,323,31,56
363,324,31,56
367,325,31,56
371,326,31,56
380,325,31,56
385,325,31,56
390,326,31,56
394,329,31,56
400,329,31,56
403,329,31,56
408,329,31,56
413,332,31,56
420,333,31,56
426,333,31,56
430,332,31,56
435,334,31,56
440,337,31,56
445,338,31,56
449,338,31,56
455,338,31,56
460,339,31,56
466,339,31,56
471,340,31,56
477,339,31,56
482,340,31,56
488,342,31,56
491,343,31,56
480,343,31,56
468,343,31,56
454,345,31,56
442,348,31,56
432,348,31,56
432,349,31,56
443,349,31,56
447,350,31,56
455,351,31,56
460,350,31,56
464,352,31,56
470,354,31,56
475,354,31,56
480,354,31,56
486,354,31,56
491,356,31,56
498,357,31,56
502,357,31,56
500,358,31,56
486,358,31,56
475,359,31,56
465,362,31,56
456,362,31,56
445,361,31,56
434,363,31,56
416,366,31,56
405,367,31,56
394,367,31,56
384,369,31,56
371,370,31,56
360,371,31,56
350,370,31,56
336,368,31,56
326,371,31,56
312,372,31,56
300,371,31,56
288,372,31,56
279,374,31,56
269,378,31,57
262,381,31,57
269,382,31,57
