270,265,227,157
251,256,226,157
232,246,227,157
204,231,227,156
174,214,222,153
163,207,222,153
158,198,222,153
149,188,222,153
140,183,222,153
126,174,222,153
112,159,222,153
103,150,222,153
103,145,222,153
103,140,222,153
98,130,222,153
103,126,222,153
103,121,222,153
103,116,222,153
107,111,222,153
107,106,222,153
107,102,222,153
107,97,222,153
107,92,222,153
112,92,222,153
112,87,222,153
112,87,222,153
116,82,222,153
116,82,222,153
121,82,222,153
121,82,222,153
126,82,222,153
126,77,222,153
130,73,222,153
130,73,222,153
135,73,222,153
135,68,222,153
140,63,222,153
144,63,222,153
144,58,222,153
149,58,222,153
144,34,222,153
149,34,222,153
154,34,222,153
158,34,222,153
167,34,222,153
167,29,222,153
172,29,222,153
172,25,222,153
177,25,222,153
189,22,218,150
187,24,218,150
182,15,218,150
187,15,218,150
187,15,218,150
196,15,218,150
201,10,218,150
205,15,218,150
210,10,218,150
210,10,218,150
219,10,218,150
223,10,218,150
228,5,218,150
232,5,218,150
237,5,218,150
236,5,222,153
237,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
232,5,222,153
232,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
228,5,222,153
