541,90,27,34
541,91,27,34
542,92,27,34
542,93,27,34
544,96,26,33
544,96,26,33
545,98,26,33
545,100,26,33
545,101,26,33
546,103,27,34
546,103,27,34
546,105,27,34
547,106,27,34
547,108,27,34
548,108,27,33
549,110,27,34
550,111,27,34
551,113,27,33
552,114,27,34
553,115,27,34
555,117,27,33
556,119,27,34
557,120,27,34
558,121,27,33
560,122,27,34
562,123,27,34
563,125,27,34
565,127,27,34
567,129,27,34
570,132,26,33
570,134,26,33
596,148,26,33
598,151,26,33
599,152,26,33
603,155,27,34
604,157,27,34
580,146,27,34
582,148,27,34
584,150,27,34
586,152,27,34
588,154,27,34
589,157,27,34
578,174,27,34
582,176,27,34
584,179,27,34
586,182,27,34
589,184,27,34
593,187,27,34
596,190,27,34
600,193,27,34
603,195,27,34
602,182,27,34
575,202,27,34
544,205,27,34
526,235,27,34
499,248,27,34
476,252,27,34
453,255,27,34
429,235,27,34
407,211,27,34
377,232,27,34
389,225,27,34
396,228,27,34
400,229,27,34
408,229,27,34
410,232,27,34
402,238,27,34
405,242,27,34
408,244,27,34
409,246,27,34
412,249,27,34
415,252,27,34
419,255,27,34
420,266,27,34
425,268,27,34
445,251,27,34
448,255,27,34
478,251,27,34
482,255,27,34
456,268,27,34
442,295,27,34
444,301,27,34
447,305,27,34
450,310,27,34
451,313,27,34
454,317,27,34
457,323,27,34
457,327,27,34
459,333,27,34
462,341,27,34
463,346,27,34
464,352,27,34
466,357,27,34
466,362,27,34
467,367,27,34
467,373,27,34
468,379,27,34
468,383,27,34
469,389,27,34
471,392,27,34
473,397,27,34
470,405,27,34
470,411,27,34
470,418,27,34
